1.72000000000000	3.42375800000000	1.00000000000000e-10
1.72500000000000	3.42338800000000	1.00000000000000e-10
1.73000000000000	3.42302100000000	1.00000000000000e-10
1.73500000000000	3.42265700000000	1.00000000000000e-10
1.74000000000000	3.42229700000000	1.00000000000000e-10
1.74500000000000	3.42194000000000	1.00000000000000e-10
1.75000000000000	3.42158700000000	1.00000000000000e-10
1.75500000000000	3.42123600000000	1.00000000000000e-10
1.76000000000000	3.42088900000000	1.00000000000000e-10
1.76500000000000	3.42054500000000	1.00000000000000e-10
1.77000000000000	3.42020400000000	1.00000000000000e-10
1.77500000000000	3.41986500000000	1.00000000000000e-10
1.78000000000000	3.41953000000000	1.00000000000000e-10
1.78500000000000	3.41919800000000	1.00000000000000e-10
1.79000000000000	3.41886900000000	1.00000000000000e-10
1.79500000000000	3.41854300000000	1.00000000000000e-10
1.80000000000000	3.41821900000000	1.00000000000000e-10
1.80500000000000	3.41789900000000	1.00000000000000e-10
1.81000000000000	3.41758100000000	1.00000000000000e-10
1.81500000000000	3.41726600000000	1.00000000000000e-10
1.82000000000000	3.41695300000000	1.00000000000000e-10
1.82500000000000	3.41664400000000	1.00000000000000e-10
1.83000000000000	3.41633700000000	1.00000000000000e-10
1.83500000000000	3.41603300000000	1.00000000000000e-10
1.84000000000000	3.41573000000000	1.00000000000000e-10
1.84500000000000	3.41543100000000	1.00000000000000e-10
1.85000000000000	3.41513500000000	1.00000000000000e-10
1.85500000000000	3.41484100000000	1.00000000000000e-10
1.86000000000000	3.41454900000000	1.00000000000000e-10
1.86500000000000	3.41425900000000	1.00000000000000e-10
1.87000000000000	3.41397300000000	1.00000000000000e-10
1.87500000000000	3.41368800000000	1.00000000000000e-10
1.88000000000000	3.41340600000000	1.00000000000000e-10
1.88500000000000	3.41312700000000	1.00000000000000e-10
1.89000000000000	3.41284900000000	1.00000000000000e-10
1.89500000000000	3.41257400000000	1.00000000000000e-10
1.90000000000000	3.41230200000000	1.00000000000000e-10
1.90500000000000	3.41203100000000	1.00000000000000e-10
1.91000000000000	3.41176300000000	1.00000000000000e-10
1.91500000000000	3.41149700000000	1.00000000000000e-10
1.92000000000000	3.41123300000000	1.00000000000000e-10
1.92500000000000	3.41097100000000	1.00000000000000e-10
1.93000000000000	3.41071100000000	1.00000000000000e-10
1.93500000000000	3.41045400000000	1.00000000000000e-10
1.94000000000000	3.41019800000000	1.00000000000000e-10
1.94500000000000	3.40994500000000	1.00000000000000e-10
1.95000000000000	3.40969400000000	1.00000000000000e-10
1.95500000000000	3.40944400000000	1.00000000000000e-10
1.96000000000000	3.40919700000000	1.00000000000000e-10
1.96500000000000	3.40895100000000	1.00000000000000e-10
1.97000000000000	3.40870700000000	1.00000000000000e-10
1.97500000000000	3.40846600000000	1.00000000000000e-10
1.98000000000000	3.40822600000000	1.00000000000000e-10
1.98500000000000	3.40798800000000	1.00000000000000e-10
1.99000000000000	3.40775200000000	1.00000000000000e-10
1.99500000000000	3.40751800000000	1.00000000000000e-10
2	3.40728600000000	1.00000000000000e-10
2.00500000000000	3.40705600000000	1.00000000000000e-10
2.01000000000000	3.40682700000000	1.00000000000000e-10
2.01500000000000	3.40660000000000	1.00000000000000e-10
2.02000000000000	3.40637500000000	1.00000000000000e-10
2.02500000000000	3.40615200000000	1.00000000000000e-10
2.03000000000000	3.40593000000000	1.00000000000000e-10
2.03500000000000	3.40571000000000	1.00000000000000e-10
2.04000000000000	3.40549200000000	1.00000000000000e-10
2.04500000000000	3.40527500000000	1.00000000000000e-10
2.05000000000000	3.40506000000000	1.00000000000000e-10
2.05500000000000	3.40484700000000	1.00000000000000e-10
2.06000000000000	3.40463500000000	1.00000000000000e-10
2.06500000000000	3.40442500000000	1.00000000000000e-10
2.07000000000000	3.40421600000000	1.00000000000000e-10
2.07500000000000	3.40401000000000	1.00000000000000e-10
2.08000000000000	3.40380400000000	1.00000000000000e-10
2.08500000000000	3.40360000000000	1.00000000000000e-10
2.09000000000000	3.40339800000000	1.00000000000000e-10
2.09500000000000	3.40319700000000	1.00000000000000e-10
2.10000000000000	3.40299700000000	1.00000000000000e-10
