nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.557355586150115823e-01,4.513227829314205297e-01,4.466655089773386988e-01,4.410232914099604384e-01,4.387273557743966435e-01,4.376678438885540645e-01,4.364516285996586364e-01,4.353042152277597499e-01,4.343181275812242337e-01,4.335514675895712489e-01,4.330462613751216994e-01,4.328302805960642652e-01,4.329125223331598549e-01,4.332763252805469922e-01,4.338741501628594066e-01,4.346286566603611012e-01,4.354431899727191912e-01,4.362202592422171343e-01,4.368814160953289338e-01,4.373804266192287127e-01,4.377054420937790402e-01,4.378718174210113334e-01,4.379107638489450061e-01,4.378587226399439647e-01,4.377499763510925290e-01,4.376127853395355705e-01,4.374681895516448482e-01,4.373303953400619615e-01,4.372078948671201393e-01,4.371047865648820530e-01,4.370220226927039597e-01,4.369584732037887220e-01,4.369117826512981528e-01,4.368790362917740477e-01,4.368572645946577904e-01,4.368438157518081955e-01,4.368366210571248964e-01,4.368343718925022934e-01,4.368366210571248409e-01,4.368438157518079179e-01,4.368572645946574018e-01,4.368790362917742698e-01,4.369117826512978753e-01,4.369584732037885000e-01,4.370220226927047369e-01,4.371047865648822195e-01,4.372078948671206389e-01,4.373303953400607957e-01,4.374681895516454588e-01,4.376127853395346823e-01,4.377499763510916964e-01,4.378587226399430765e-01,4.379107638489448950e-01,4.378718174210101677e-01,4.377054420937777079e-01,4.373804266192283241e-01,4.368814160953296555e-01,4.362202592422170233e-01,4.354431899727203015e-01,4.346286566603613233e-01,4.338741501628600172e-01,4.332763252805477139e-01,4.329125223331607986e-01,4.328302805960629329e-01,4.330462613751220879e-01,4.335514675895713599e-01,4.343181275812239006e-01,4.353042152277599719e-01,4.364516285996586920e-01,4.376678438885533984e-01,4.387273557743974206e-01,4.410232914099609935e-01,4.466655089773383103e-01,4.513227829314215289e-01,4.557355586150115268e-01
5.699836199836199047e-01,4.398759668726850425e-01,4.359950784772686494e-01,4.311558969656083540e-01,4.289275388821974788e-01,4.292225971881334368e-01,4.294215096586196379e-01,4.297661063485044841e-01,4.303502243265533989e-01,4.312276973955178061e-01,4.324298508409160635e-01,4.339663297741455650e-01,4.358213364125031464e-01,4.379503455491051689e-01,4.402811107233652321e-01,4.427213135129936528e-01,4.451723319432210890e-01,4.475453017472732498e-01,4.497740809120250316e-01,4.518211669069465142e-01,4.536760148349644473e-01,4.553481886059930761e-01,4.568587981200029624e-01,4.582329171466938966e-01,4.594942512880266228e-01,4.606621536042969645e-01,4.617504813664718988e-01,4.627676458887182709e-01,4.637173069723738439e-01,4.645993333129039282e-01,4.654108034926537907e-01,4.661469317803378365e-01,4.668018707914280419e-01,4.673693802587710611e-01,4.678433688945611291e-01,4.682183229282249615e-01,4.684896357475980544e-01,4.686538512781577293e-01,4.687088309670067732e-01,4.686538512781583399e-01,4.684896357475984985e-01,4.682183229282245729e-01,4.678433688945607405e-01,4.673693802587720048e-01,4.668018707914278753e-01,4.661469317803379475e-01,4.654108034926543458e-01,4.645993333129039282e-01,4.637173069723747321e-01,4.627676458887184929e-01,4.617504813664712882e-01,4.606621536042967979e-01,4.594942512880268448e-01,4.582329171466938966e-01,4.568587981200029069e-01,4.553481886059936867e-01,4.536760148349657240e-01,4.518211669069477354e-01,4.497740809120258643e-01,4.475453017472728057e-01,4.451723319432218107e-01,4.427213135129946520e-01,4.402811107233657872e-01,4.379503455491047248e-01,4.358213364125036460e-01,4.339663297741466752e-01,4.324298508409166741e-01,4.312276973955185277e-01,4.303502243265542870e-01,4.297661063485033184e-01,4.294215096586184721e-01,4.292225971881326596e-01,4.289275388821968682e-01,4.311558969656086870e-01,4.359950784772683718e-01,4.398759668726848759e-01
5.763308763308763183e-01,4.121251905220309486e-01,4.076658323367178260e-01,4.046748050780674677e-01,4.063427478636436052e-01,4.079363427452072921e-01,4.097219504638996423e-01,4.117871015748525987e-01,4.141719141801827320e-01,4.168898846217296006e-01,4.199314343627872370e-01,4.232639483565979188e-01,4.268328807300704741e-01,4.305661057992896112e-01,4.343819347107799045e-01,4.381994063069234446e-01,4.419481971383887875e-01,4.455754817483569274e-01,4.490483138514140826e-01,4.523518063531222766e-01,4.554846183292425299e-01,4.584535718492496748e-01,4.612688053879173689e-01,4.639401838889151142e-01,4.664750975525314147e-01,4.688774372342888186e-01,4.711474117056739241e-01,4.732818858948204532e-01,4.752749908418010816e-01,4.771188363379952335e-01,4.788042238464839118e-01,4.803213047075806097e-01,4.816601589143301720e-01,4.828112873300017815e-01,4.837660193821252119e-01,4.845168422788999618e-01,4.850576588773096720e-01,4.853839808759753405e-01,4.854930628153831251e-01,4.853839808759767283e-01,4.850576588773088949e-01,4.845168422788995177e-01,4.837660193821254340e-01,4.828112873300014485e-01,4.816601589143313378e-01,4.803213047075816644e-01,4.788042238464842448e-01,4.771188363379958997e-01,4.752749908418011926e-01,4.732818858948207863e-01,4.711474117056740352e-01,4.688774372342889296e-01,4.664750975525307486e-01,4.639401838889154472e-01,4.612688053879175909e-01,4.584535718492485645e-01,4.554846183292421413e-01,4.523518063531233313e-01,4.490483138514132500e-01,4.455754817483559838e-01,4.419481971383877328e-01,4.381994063069222789e-01,4.343819347107815698e-01,4.305661057992897778e-01,4.268328807300704186e-01,4.232639483565970306e-01,4.199314343627862378e-01,4.168898846217324872e-01,4.141719141801825654e-01,4.117871015748528762e-01,4.097219504639007526e-01,4.079363427452075697e-01,4.063427478636454371e-01,4.046748050780673567e-01,4.076658323367167158e-01,4.121251905220313372e-01
5.826781326781326209e-01,3.754011373881965263e-01,3.704925530163465930e-01,3.735037926243515716e-01,3.763524224379546368e-01,3.793764807437439157e-01,3.826673446373304310e-01,3.862596497271458817e-01,3.901604704651211453e-01,3.943566548501957203e-01,3.988174006218044298e-01,4.034965875010144698e-01,4.083364767325615152e-01,4.132730324137193212e-01,4.182421498516681879e-01,4.231855169472297229e-01,4.280548527125706548e-01,4.328138082336798198e-01,4.374375686790179518e-01,4.419107926692143473e-01,4.462247636333401268e-01,4.503745298926546403e-01,4.543565337279057981e-01,4.581669368167187728e-01,4.618006341925703362e-01,4.652508332354121090e-01,4.685090379700748708e-01,4.715652899852625368e-01,4.744085485350763576e-01,4.770271268995618374e-01,4.794091317050609979e-01,4.815428741264372037e-01,4.834172370724583168e-01,4.850219920337654478e-01,4.863480648327293543e-01,4.873877523905308373e-01,4.881348938094113854e-01,4.885849992350868032e-01,4.887353395515794952e-01,4.885849992350860815e-01,4.881348938094126622e-01,4.873877523905307263e-01,4.863480648327311862e-01,4.850219920337658919e-01,4.834172370724594825e-01,4.815428741264382029e-01,4.794091317050613865e-01,4.770271268995615599e-01,4.744085485350748588e-01,4.715652899852629254e-01,4.685090379700755370e-01,4.652508332354119980e-01,4.618006341925706693e-01,4.581669368167185508e-01,4.543565337279057426e-01,4.503745298926533636e-01,4.462247636333394052e-01,4.419107926692137922e-01,4.374375686790194506e-01,4.328138082336799863e-01,4.280548527125712099e-01,4.231855169472308886e-01,4.182421498516687985e-01,4.132730324137188216e-01,4.083364767325624034e-01,4.034965875010156355e-01,3.988174006218050960e-01,3.943566548501961644e-01,3.901604704651196465e-01,3.862596497271454932e-01,3.826673446373297094e-01,3.793764807437449704e-01,3.763524224379553584e-01,3.735037926243514605e-01,3.704925530163488134e-01,3.754011373881971925e-01
5.890253890253890345e-01,3.306099728521851855e-01,3.351104818326599566e-01,3.391332685211693732e-01,3.432347516122291053e-01,3.475421321428231458e-01,3.521032707577038678e-01,3.569339834571036985e-01,3.620305324724331641e-01,3.673739385093212628e-01,3.729322679396502860e-01,3.786629651107584760e-01,3.845159352846162504e-01,3.904373433536936777e-01,3.963736268923646611e-01,4.022750361147674480e-01,4.080981198309757696e-01,4.138068873470955866e-01,4.193727313156331848e-01,4.247734516434922281e-01,4.299918131072130723e-01,4.350140215710757152e-01,4.398283814993559915e-01,4.444242650034092579e-01,4.487914187334996474e-01,4.529195714644097537e-01,4.567982771630275662e-01,4.604169241776787103e-01,4.637648498277811560e-01,4.668315130794503665e-01,4.696066914812278004e-01,4.720806799318767455e-01,4.742444775331932094e-01,4.760899549076784143e-01,4.776099984061508152e-01,4.787986301159372626e-01,4.796511039644341667e-01,4.801639788533205166e-01,4.803351699166724664e-01,4.801639788533214603e-01,4.796511039644326124e-01,4.787986301159376512e-01,4.776099984061505377e-01,4.760899549076791359e-01,4.742444775331931539e-01,4.720806799318778557e-01,4.696066914812275228e-01,4.668315130794513101e-01,4.637648498277804898e-01,4.604169241776782662e-01,4.567982771630279548e-01,4.529195714644105308e-01,4.487914187335002580e-01,4.444242650034088138e-01,4.398283814993558805e-01,4.350140215710777691e-01,4.299918131072125727e-01,4.247734516434922836e-01,4.193727313156317971e-01,4.138068873470946984e-01,4.080981198309745483e-01,4.022750361147659492e-01,3.963736268923634398e-01,3.904373433536957316e-01,3.845159352846155287e-01,3.786629651107586980e-01,3.729322679396496754e-01,3.673739385093247045e-01,3.620305324724345519e-01,3.569339834571031989e-01,3.521032707577030907e-01,3.475421321428228127e-01,3.432347516122288278e-01,3.391332685211683184e-01,3.351104818326626211e-01,3.306099728521864622e-01
5.953726453726453371e-01,2.958343631955755448e-01,3.010170971422602149e-01,3.060577382391988510e-01,3.111778383225424216e-01,3.164641637483615599e-01,3.219567609993477242e-01,3.276714220131596300e-01,3.336069955535363452e-01,3.397481001021305236e-01,3.460666458399762613e-01,3.525235848644495684e-01,3.590714457757546163e-01,3.656576470634040898e-01,3.722281933080028304e-01,3.787311751612882360e-01,3.851195388465794012e-01,3.913528074463826778e-01,3.973977123623495533e-01,4.032279200115809759e-01,4.088231572151021509e-01,4.141680487698815583e-01,4.192509190685573262e-01,4.240627206521816461e-01,4.285961691232458848e-01,4.328451020094130630e-01,4.368040417569862277e-01,4.404679256578240554e-01,4.438319615905543802e-01,4.468915720342081510e-01,4.496423956015641044e-01,4.520803227253829548e-01,4.542015487721003941e-01,4.560026332348650069e-01,4.574805577099734788e-01,4.586327782435605793e-01,4.594572695773795901e-01,4.599525600537896497e-01,4.601177566592526413e-01,4.599525600537887615e-01,4.594572695773789794e-01,4.586327782435602463e-01,4.574805577099725906e-01,4.560026332348649514e-01,4.542015487721015599e-01,4.520803227253826773e-01,4.496423956015640488e-01,4.468915720342082620e-01,4.438319615905558235e-01,4.404679256578248880e-01,4.368040417569863387e-01,4.328451020094121748e-01,4.285961691232459958e-01,4.240627206521820347e-01,4.192509190685565490e-01,4.141680487698809476e-01,4.088231572151013737e-01,4.032279200115818640e-01,3.973977123623495533e-01,3.913528074463848427e-01,3.851195388465807334e-01,3.787311751612893462e-01,3.722281933080016647e-01,3.656576470634012588e-01,3.590714457757548383e-01,3.525235848644485692e-01,3.460666458399751511e-01,3.397481001021300240e-01,3.336069955535368448e-01,3.276714220131598521e-01,3.219567609993481683e-01,3.164641637483604497e-01,3.111778383225420885e-01,3.060577382391980183e-01,3.010170971422599373e-01,2.958343631955763220e-01
6.017199017199017508e-01,2.687037911707104709e-01,2.741976962339356949e-01,2.795887162755236743e-01,2.850341257636272996e-01,2.906155767900345799e-01,2.963788321290284355e-01,3.023460396434976549e-01,3.085195468609144842e-01,3.148830935103716921e-01,3.214028971708965399e-01,3.280298791385826696e-01,3.347034605899059656e-01,3.413566733236309547e-01,3.479218266293677142e-01,3.543357721737707133e-01,3.605439448491688514e-01,3.665027301067320664e-01,3.721801414465238378e-01,3.775551275325812473e-01,3.826159910976305034e-01,3.873584020863329314e-01,3.917833854278546801e-01,3.958955260484357530e-01,3.997015075637757042e-01,4.032090086942561880e-01,4.064259258532277874e-01,4.093598645655434076e-01,4.120178365028150380e-01,4.144061041790128019e-01,4.165301254232254280e-01,4.183945607790142684e-01,4.200033169771554831e-01,4.213596078010722334e-01,4.224660198999611871e-01,4.233245756166454377e-01,4.239367880130903155e-01,4.243037053307104345e-01,4.244259434076874671e-01,4.243037053307106010e-01,4.239367880130904265e-01,4.233245756166441054e-01,4.224660198999622418e-01,4.213596078010732326e-01,4.200033169771566488e-01,4.183945607790141574e-01,4.165301254232249839e-01,4.144061041790124689e-01,4.120178365028138168e-01,4.093598645655437962e-01,4.064259258532286201e-01,4.032090086942562990e-01,3.997015075637767034e-01,3.958955260484346428e-01,3.917833854278547356e-01,3.873584020863322652e-01,3.826159910976319467e-01,3.775551275325819134e-01,3.721801414465238933e-01,3.665027301067323995e-01,3.605439448491681298e-01,3.543357721737698807e-01,3.479218266293682693e-01,3.413566733236323980e-01,3.347034605899064097e-01,3.280298791385839463e-01,3.214028971708977611e-01,3.148830935103717477e-01,3.085195468609138181e-01,3.023460396434980435e-01,2.963788321290271033e-01,2.906155767900346354e-01,2.850341257636285208e-01,2.795887162755221200e-01,2.741976962339351953e-01,2.687037911707117477e-01
6.080671580671580534e-01,2.573651700034406686e-01,2.618970976562730590e-01,2.664762022671678943e-01,2.712160969286077639e-01,2.761789639299898069e-01,2.813915968358711162e-01,2.868498569705313916e-01,2.925201389148207043e-01,2.983416049766098865e-01,3.042310453869112030e-01,3.100908191392519608e-01,3.158190399019693007e-01,3.213202262183226798e-01,3.265143601950448171e-01,3.313427745126974466e-01,3.357702499766261339e-01,3.397837049880397253e-01,3.433885212184791258e-01,3.466037440686866589e-01,3.494572152168147205e-01,3.519813315696152523e-01,3.542097542461198900e-01,3.561751107746336520e-01,3.579075683966069787e-01,3.594340876434424792e-01,3.607781598922978894e-01,3.619598598288333857e-01,3.629960822588213509e-01,3.639008703456700355e-01,3.646857736817800677e-01,3.653601982541515025e-01,3.659317269786624416e-01,3.664064004414913645e-01,3.667889542692767124e-01,3.670830134136994216e-01,3.672912455536437304e-01,3.674154764883836299e-01,3.674567702972310612e-01,3.674154764883851287e-01,3.672912455536459508e-01,3.670830134137025302e-01,3.667889542692771010e-01,3.664064004414911424e-01,3.659317269786609428e-01,3.653601982541518911e-01,3.646857736817796791e-01,3.639008703456697025e-01,3.629960822588214620e-01,3.619598598288333857e-01,3.607781598922984445e-01,3.594340876434430343e-01,3.579075683966060906e-01,3.561751107746333189e-01,3.542097542461197790e-01,3.519813315696151967e-01,3.494572152168138324e-01,3.466037440686861593e-01,3.433885212184799030e-01,3.397837049880397253e-01,3.357702499766240800e-01,3.313427745126972246e-01,3.265143601950434293e-01,3.213202262183255664e-01,3.158190399019690231e-01,3.100908191392518498e-01,3.042310453869105924e-01,2.983416049766098865e-01,2.925201389148214259e-01,2.868498569705317247e-01,2.813915968358717823e-01,2.761789639299896404e-01,2.712160969286080969e-01,2.664762022671671726e-01,2.618970976562727260e-01,2.573651700034383372e-01
6.144144144144143560e-01,2.712096974841263775e-01,2.740834911823950004e-01,2.771938529719115141e-01,2.805494896708576325e-01,2.841133294196159786e-01,2.878089194934955186e-01,2.915273428640413611e-01,2.951381721664670943e-01,2.985048652206328534e-01,3.015024631442418390e-01,3.040338076190493566e-01,3.060404446278491841e-01,3.075059902642918730e-01,3.084521593608179346e-01,3.089296828094046932e-01,3.090071670113281876e-01,3.087605702052850787e-01,3.082649287489419576e-01,3.075888759731833511e-01,3.067917244821647960e-01,3.059225092113131428e-01,3.050203204637252363e-01,3.041153558440435334e-01,3.032302770265438707e-01,3.023816074950607669e-01,3.015810244588472688e-01,3.008364782099073875e-01,3.001531213519492147e-01,2.995340572682332336e-01,2.989809297057782200e-01,2.984943792952268193e-01,2.980743921448371081e-01,2.977205627944613520e-01,2.974322902004202240e-01,2.972089217882402656e-01,2.970498572982416263e-01,2.969546212719239575e-01,2.969229105764228382e-01,2.969546212719229583e-01,2.970498572982415708e-01,2.972089217882409873e-01,2.974322902004208347e-01,2.977205627944610189e-01,2.980743921448379963e-01,2.984943792952284847e-01,2.989809297057788862e-01,2.995340572682345659e-01,3.001531213519510466e-01,3.008364782099056667e-01,3.015810244588483791e-01,3.023816074950611554e-01,3.032302770265424274e-01,3.041153558440432003e-01,3.050203204637256249e-01,3.059225092113145861e-01,3.067917244821650735e-01,3.075888759731825184e-01,3.082649287489412360e-01,3.087605702052846346e-01,3.090071670113291313e-01,3.089296828094034164e-01,3.084521593608171020e-01,3.075059902642925391e-01,3.060404446278484625e-01,3.040338076190508554e-01,3.015024631442416725e-01,2.985048652206329645e-01,2.951381721664667057e-01,2.915273428640404729e-01,2.878089194934947415e-01,2.841133294196154790e-01,2.805494896708575769e-01,2.771938529719114586e-01,2.740834911823951670e-01,2.712096974841260999e-01
