nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.760668771162397436e-02,1.791079306931862153e-02,1.818275638877811518e-02,1.834826726290132715e-02,1.887712983861370569e-02,1.948741260914790829e-02,2.005201999830238252e-02,2.057903051124199134e-02,2.105776561246279835e-02,2.146907558210290473e-02,2.178807544842496779e-02,2.198686642782933867e-02,2.203896914726094156e-02,2.192587586992609736e-02,2.164470099159126332e-02,2.121421849036666391e-02,2.067575104271218017e-02,2.008683964857442550e-02,1.950925161500639826e-02,1.899616580413288069e-02,1.858355820806705666e-02,1.828793105622431026e-02,1.810919521925901179e-02,1.803595535774773703e-02,1.805079899144320862e-02,1.813434283989209458e-02,1.826778366619561875e-02,1.843421934801838316e-02,1.861914404315624313e-02,1.881046908965599077e-02,1.899831467796115128e-02,1.917472037084443429e-02,1.933335358131873030e-02,1.946925242211660842e-02,1.957861557768950794e-02,1.965864003447897676e-02,1.970740259701931132e-02,1.972377993406119676e-02,1.970740259701925234e-02,1.965864003447899064e-02,1.957861557768957733e-02,1.946925242211667434e-02,1.933335358131885520e-02,1.917472037084442735e-02,1.899831467796118598e-02,1.881046908965591444e-02,1.861914404315629171e-02,1.843421934801850459e-02,1.826778366619563609e-02,1.813434283989210846e-02,1.805079899144322250e-02,1.803595535774776132e-02,1.810919521925901873e-02,1.828793105622443169e-02,1.858355820806701850e-02,1.899616580413274539e-02,1.950925161500636704e-02,2.008683964857450183e-02,2.067575104271210731e-02,2.121421849036668125e-02,2.164470099159122168e-02,2.192587586992579898e-02,2.203896914726087911e-02,2.198686642782942888e-02,2.178807544842488800e-02,2.146907558210291514e-02,2.105776561246291284e-02,2.057903051124206767e-02,2.005201999830246232e-02,1.948741260914797768e-02,1.887712983861379937e-02,1.834826726290120225e-02,1.818275638877816375e-02,1.791079306931869092e-02,1.760668771162395702e-02
5.699836199836199047e-01,1.913699888570050134e-02,1.938331896548324204e-02,1.949809926763263965e-02,1.987854941406922912e-02,2.047610029977119106e-02,2.100832250663290171e-02,2.147939992568733553e-02,2.187388547348601692e-02,2.216917043464998113e-02,2.233980516223254068e-02,2.236182605546517543e-02,2.221815943959590950e-02,2.190450988754877662e-02,2.143401480288663341e-02,2.083847840769233531e-02,2.016477562814823418e-02,1.946698398211658965e-02,1.879683438421570277e-02,1.819574433199331112e-02,1.769060245717097093e-02,1.729355304861722800e-02,1.700457001958335240e-02,1.681518604486695670e-02,1.671210570017312227e-02,1.668004841567924737e-02,1.670366908823052790e-02,1.676868056558547537e-02,1.686239528878584470e-02,1.697389425315510084e-02,1.709398355155970425e-02,1.721504696502962686e-02,1.733086121904272095e-02,1.743641124774506293e-02,1.752772419296886458e-02,1.760172993565221888e-02,1.765615007259096689e-02,1.768941446856894112e-02,1.770060354113225584e-02,1.768941446856890642e-02,1.765615007259112648e-02,1.760172993565215643e-02,1.752772419296899989e-02,1.743641124774505252e-02,1.733086121904268626e-02,1.721504696502967890e-02,1.709398355155966262e-02,1.697389425315499328e-02,1.686239528878585511e-02,1.676868056558542680e-02,1.670366908823050014e-02,1.668004841567919880e-02,1.671210570017305636e-02,1.681518604486709548e-02,1.700457001958334893e-02,1.729355304861724535e-02,1.769060245717098828e-02,1.819574433199325908e-02,1.879683438421581726e-02,1.946698398211652373e-02,2.016477562814829663e-02,2.083847840769234225e-02,2.143401480288658484e-02,2.190450988754892234e-02,2.221815943959591644e-02,2.236182605546522054e-02,2.233980516223244006e-02,2.216917043464994297e-02,2.187388547348594059e-02,2.147939992568753675e-02,2.100832250663306131e-02,2.047610029977140270e-02,1.987854941406928116e-02,1.949809926763275414e-02,1.938331896548322469e-02,1.913699888570057073e-02
5.763308763308763183e-01,2.080021207482889156e-02,2.079764025672077229e-02,2.091531852722706628e-02,2.144337160959191094e-02,2.188184891054129749e-02,2.223707657560333034e-02,2.249553901968546002e-02,2.263930381959269184e-02,2.265107372065527230e-02,2.251831527792795204e-02,2.223722979666202873e-02,2.181592062828713319e-02,2.127568143334104822e-02,2.064955672452974123e-02,1.997815547441885581e-02,1.930375078975956823e-02,1.866436458101337209e-02,1.808941718163471074e-02,1.759774494440722453e-02,1.719786325975950284e-02,1.688974531599115800e-02,1.666724478044024141e-02,1.652047899633585573e-02,1.643779016408265792e-02,1.640716091364835538e-02,1.641712105130138308e-02,1.645725249235349685e-02,1.651841120490540535e-02,1.659276830114359697e-02,1.667374692781212892e-02,1.675590741469938985e-02,1.683481400471072489e-02,1.690690287241775405e-02,1.696936215460259287e-02,1.702002916380487146e-02,1.705730675444065356e-02,1.708009913374908956e-02,1.708776667697705851e-02,1.708009913374903405e-02,1.705730675444074029e-02,1.702002916380490963e-02,1.696936215460261022e-02,1.690690287241775405e-02,1.683481400471059652e-02,1.675590741469944536e-02,1.667374692781204218e-02,1.659276830114353798e-02,1.651841120490539147e-02,1.645725249235359747e-02,1.641712105130146634e-02,1.640716091364838314e-02,1.643779016408267873e-02,1.652047899633590777e-02,1.666724478044023100e-02,1.688974531599119269e-02,1.719786325975942998e-02,1.759774494440707882e-02,1.808941718163472462e-02,1.866436458101345536e-02,1.930375078975952313e-02,1.997815547441908132e-02,2.064955672452959898e-02,2.127568143334093026e-02,2.181592062828737605e-02,2.223722979666186567e-02,2.251831527792793469e-02,2.265107372065484903e-02,2.263930381959288266e-02,2.249553901968533165e-02,2.223707657560310830e-02,2.188184891054140505e-02,2.144337160959183461e-02,2.091531852722714260e-02,2.079764025672082781e-02,2.080021207482882217e-02
5.826781326781326209e-01,2.188022367935743909e-02,2.165385036150183420e-02,2.212211261818687602e-02,2.247592445755571336e-02,2.273544450664289826e-02,2.289435222723181992e-02,2.294235729195919990e-02,2.287062194088441969e-02,2.267502899115336756e-02,2.235864059045367114e-02,2.193316724676589585e-02,2.141900892868762660e-02,2.084363069193712406e-02,2.023849173806033588e-02,1.963522171068854058e-02,1.906197612857185586e-02,1.854077908976836317e-02,1.808626000321007787e-02,1.770573107795412118e-02,1.740023199084773931e-02,1.716606250262719957e-02,1.699638972688681526e-02,1.688266200811795389e-02,1.681570721884832753e-02,1.678649946577517524e-02,1.678663750494483256e-02,1.680860070179831037e-02,1.684584845929900862e-02,1.689281854137756472e-02,1.694486624129488972e-02,1.699817381985444312e-02,1.704964958707403180e-02,1.709682863148601420e-02,1.713778214626379692e-02,1.717103902845658683e-02,1.719552143217914497e-02,1.721049483114569720e-02,1.721553258858949526e-02,1.721049483114578740e-02,1.719552143217923171e-02,1.717103902845664234e-02,1.713778214626379345e-02,1.709682863148589624e-02,1.704964958707387915e-02,1.699817381985438414e-02,1.694486624129484115e-02,1.689281854137761676e-02,1.684584845929906413e-02,1.680860070179831731e-02,1.678663750494480481e-02,1.678649946577511973e-02,1.681570721884841080e-02,1.688266200811796430e-02,1.699638972688692976e-02,1.716606250262727937e-02,1.740023199084776012e-02,1.770573107795419751e-02,1.808626000321001542e-02,1.854077908976837358e-02,1.906197612857165116e-02,1.963522171068840180e-02,2.023849173806023180e-02,2.084363069193720386e-02,2.141900892868753292e-02,2.193316724676590279e-02,2.235864059045360869e-02,2.267502899115343695e-02,2.287062194088445091e-02,2.294235729195923806e-02,2.289435222723180258e-02,2.273544450664291908e-02,2.247592445755596316e-02,2.212211261818698010e-02,2.165385036150186196e-02,2.188022367935743909e-02
5.890253890253890345e-01,2.237585239862069017e-02,2.291223953110306522e-02,2.328289278784094821e-02,2.354732462356673092e-02,2.370940839376204159e-02,2.376482569923511409e-02,2.370891728016673999e-02,2.354008450791074056e-02,2.326189132200764259e-02,2.288424458785345492e-02,2.242353383295906527e-02,2.190163096216432570e-02,2.134387749409664276e-02,2.077645786138757750e-02,2.022372645832212074e-02,1.970603642709516448e-02,1.923842380622130949e-02,1.883022923461097342e-02,1.848550565791921840e-02,1.820393409343603469e-02,1.798195590002837213e-02,1.781389135833811449e-02,1.769290300560183785e-02,1.761174315466422155e-02,1.756328232121768043e-02,1.754084732990130249e-02,1.753841035346512950e-02,1.755067040151373978e-02,1.757306294264966359e-02,1.760172549909515619e-02,1.763343945751601541e-02,1.766556198716122406e-02,1.769595709613496978e-02,1.772293137094567081e-02,1.774517757746029226e-02,1.776172777886637563e-02,1.777191670851554703e-02,1.777535563273930849e-02,1.777191670851552968e-02,1.776172777886644849e-02,1.774517757746025756e-02,1.772293137094554591e-02,1.769595709613498019e-02,1.766556198716124834e-02,1.763343945751600847e-02,1.760172549909522904e-02,1.757306294264963931e-02,1.755067040151388896e-02,1.753841035346506705e-02,1.754084732990125392e-02,1.756328232121771513e-02,1.761174315466424584e-02,1.769290300560179968e-02,1.781389135833816306e-02,1.798195590002826805e-02,1.820393409343598612e-02,1.848550565791913514e-02,1.883022923461115730e-02,1.923842380622120540e-02,1.970603642709503611e-02,2.022372645832222829e-02,2.077645786138753239e-02,2.134387749409642418e-02,2.190163096216425978e-02,2.242353383295899935e-02,2.288424458785357635e-02,2.326189132200727483e-02,2.354008450791069199e-02,2.370891728016685795e-02,2.376482569923509675e-02,2.370940839376218384e-02,2.354732462356676215e-02,2.328289278784118413e-02,2.291223953110292991e-02,2.237585239862071793e-02
5.953726453726453371e-01,2.455207949894043853e-02,2.511150255250066757e-02,2.552518291704737249e-02,2.581451518279274243e-02,2.598034753356189691e-02,2.601890155577489538e-02,2.592723429297881868e-02,2.570622849783394531e-02,2.536245318787034436e-02,2.490903509921223863e-02,2.436545010069107037e-02,2.375623312664587247e-02,2.310882273883327342e-02,2.245096669924271163e-02,2.180821023952173726e-02,2.120192433686518205e-02,2.064814156196864009e-02,2.015723733211866389e-02,1.973430938952499755e-02,1.938001304420192486e-02,1.909160251520605062e-02,1.886397905163073388e-02,1.869061838984569998e-02,1.856431707968943245e-02,1.847774651727998943e-02,1.842383308513310947e-02,1.839599627760541214e-02,1.838827943591439876e-02,1.839540453156733937e-02,1.841277675531939259e-02,1.843645857178209668e-02,1.846312744412443793e-02,1.849002701931347706e-02,1.851491822849879107e-02,1.853603436647323702e-02,1.855204257989868585e-02,1.856201312925554944e-02,1.856539713343539899e-02,1.856201312925563618e-02,1.855204257989873096e-02,1.853603436647333069e-02,1.851491822849889168e-02,1.849002701931354645e-02,1.846312744412426099e-02,1.843645857178216260e-02,1.841277675531943422e-02,1.839540453156739488e-02,1.838827943591432590e-02,1.839599627760531847e-02,1.842383308513311641e-02,1.847774651728013515e-02,1.856431707968940817e-02,1.869061838984576590e-02,1.886397905163072694e-02,1.909160251520608878e-02,1.938001304420207058e-02,1.973430938952493510e-02,2.015723733211865001e-02,2.064814156196849784e-02,2.120192433686504674e-02,2.180821023952177889e-02,2.245096669924273591e-02,2.310882273883355792e-02,2.375623312664591064e-02,2.436545010069117445e-02,2.490903509921241904e-02,2.536245318787056988e-02,2.570622849783433389e-02,2.592723429297886378e-02,2.601890155577483293e-02,2.598034753356206691e-02,2.581451518279283958e-02,2.552518291704727188e-02,2.511150255250058083e-02,2.455207949894049752e-02
6.017199017199017508e-01,2.897275950374391534e-02,2.967762697956109752e-02,3.019623721419783038e-02,3.053797105562089040e-02,3.069938154014105122e-02,3.067469252501577731e-02,3.046106648025350208e-02,3.006203667501465213e-02,2.948968810104107136e-02,2.876548803440960936e-02,2.791959940276351679e-02,2.698872579244022615e-02,2.601286152522621492e-02,2.503158830340385110e-02,2.408064396476984614e-02,2.318935425893618035e-02,2.237923343022092323e-02,2.166374637122776836e-02,2.104899148996562663e-02,2.053495703298246697e-02,2.011701199855393807e-02,1.978737077921905591e-02,1.953637060102949088e-02,1.935348991975836125e-02,1.922809964117214165e-02,1.914997618559841769e-02,1.910962159378097255e-02,1.909843834857614248e-02,1.910880165262736352e-02,1.913406396765554227e-02,1.916851832012392287e-02,1.920733952607016348e-02,1.924651656557687177e-02,1.928278486694490895e-02,1.931356405374801827e-02,1.933690450921971005e-02,1.935144467214138658e-02,1.935638008254029346e-02,1.935144467214136230e-02,1.933690450921967188e-02,1.931356405374810153e-02,1.928278486694479099e-02,1.924651656557687177e-02,1.920733952607009062e-02,1.916851832012391246e-02,1.913406396765547635e-02,1.910880165262737046e-02,1.909843834857619452e-02,1.910962159378088929e-02,1.914997618559834830e-02,1.922809964117213125e-02,1.935348991975833349e-02,1.953637060102955680e-02,1.978737077921903509e-02,2.011701199855400399e-02,2.053495703298209227e-02,2.104899148996568908e-02,2.166374637122763652e-02,2.237923343022092323e-02,2.318935425893618035e-02,2.408064396476989472e-02,2.503158830340376784e-02,2.601286152522586104e-02,2.698872579244008738e-02,2.791959940276343352e-02,2.876548803440973773e-02,2.948968810104105748e-02,3.006203667501467988e-02,3.046106648025346739e-02,3.067469252501605487e-02,3.069938154014122469e-02,3.053797105562102571e-02,3.019623721419845835e-02,2.967762697956127446e-02,2.897275950374376269e-02
6.080671580671580534e-01,3.553929548283726175e-02,3.628741618513397355e-02,3.678462691920810629e-02,3.702651859668165679e-02,3.700179948799220409e-02,3.670109390413293232e-02,3.612294525687283209e-02,3.527822054477649377e-02,3.419268697648448346e-02,3.290721994519158616e-02,3.147536213886512751e-02,2.995854891820813951e-02,2.841995427267383564e-02,2.691828373189738763e-02,2.550276766751571542e-02,2.421014342797064844e-02,2.306379070618766111e-02,2.207465992968578664e-02,2.124335720606075964e-02,2.056272595798760983e-02,2.002040660161857541e-02,1.960105492248807521e-02,1.928808066921673670e-02,1.906489578338365493e-02,1.891573364167560209e-02,1.882612933647350231e-02,1.878315249732536926e-02,1.877547191506943880e-02,1.879331427965922480e-02,1.882836271788975932e-02,1.887362677580814788e-02,1.892330464603697929e-02,1.897265058168011095e-02,1.901785503373804725e-02,1.905594151240194017e-02,1.908468198561283705e-02,1.910253137755974634e-02,1.910858110601015153e-02,1.910253137755971858e-02,1.908468198561269827e-02,1.905594151240178058e-02,1.901785503373800562e-02,1.897265058168020116e-02,1.892330464603704868e-02,1.887362677580808196e-02,1.882836271788974544e-02,1.879331427965923521e-02,1.877547191506945268e-02,1.878315249732544906e-02,1.882612933647349190e-02,1.891573364167554658e-02,1.906489578338377289e-02,1.928808066921683731e-02,1.960105492248811337e-02,2.002040660161844010e-02,2.056272595798766187e-02,2.124335720606065556e-02,2.207465992968573112e-02,2.306379070618760213e-02,2.421014342797087396e-02,2.550276766751597562e-02,2.691828373189769294e-02,2.841995427267368993e-02,2.995854891820837543e-02,3.147536213886521772e-02,3.290721994519140575e-02,3.419268697648458061e-02,3.527822054477647989e-02,3.612294525687287372e-02,3.670109390413323763e-02,3.700179948799218327e-02,3.702651859668194129e-02,3.678462691920798833e-02,3.628741618513373762e-02,3.553929548283803891e-02
6.144144144144143560e-01,3.769698427069156921e-02,3.826356634134634588e-02,3.854257675092140345e-02,3.850794383809934274e-02,3.813565123509961297e-02,3.741255456963354237e-02,3.634363533741460234e-02,3.495675722049788187e-02,3.330355645874081422e-02,3.145570195949849712e-02,2.949705458414059872e-02,2.751359320861499272e-02,2.558364132900559085e-02,2.377058947002908332e-02,2.211922274278317960e-02,2.065553889392853990e-02,1.938910531716602284e-02,1.831673386663954309e-02,1.742642257499247421e-02,1.670088034676825081e-02,1.612031539194479918e-02,1.566443248362924326e-02,1.531373244801470003e-02,1.505026545057389087e-02,1.485799281715789906e-02,1.472288907520908144e-02,1.463288496724732789e-02,1.457772292582236624e-02,1.454877269480660609e-02,1.453883708484232824e-02,1.454196550827736682e-02,1.455328477007813634e-02,1.456885144887761635e-02,1.458552714621294023e-02,1.460087620814950679e-02,1.461308473497835610e-02,1.462089945554186608e-02,1.462358513361207424e-02,1.462089945554202741e-02,1.461308473497835089e-02,1.460087620814956751e-02,1.458552714621291074e-02,1.456885144887769441e-02,1.455328477007808430e-02,1.454196550827732345e-02,1.453883708484237508e-02,1.454877269480657834e-02,1.457772292582219104e-02,1.463288496724738860e-02,1.472288907520906236e-02,1.485799281715788171e-02,1.505026545057397414e-02,1.531373244801469483e-02,1.566443248362910101e-02,1.612031539194474020e-02,1.670088034676827510e-02,1.742642257499257830e-02,1.831673386663956737e-02,1.938910531716592570e-02,2.065553889392835601e-02,2.211922274278334960e-02,2.377058947002914230e-02,2.558364132900538268e-02,2.751359320861521129e-02,2.949705458414051892e-02,3.145570195949869835e-02,3.330355645874095993e-02,3.495675722049830514e-02,3.634363533741474805e-02,3.741255456963379217e-02,3.813565123509985583e-02,3.850794383809937049e-02,3.854257675092136876e-02,3.826356634134603363e-02,3.769698427069147900e-02
