nan,0.000000000000000000e+00
5.636363636363636020e-01,6.841942749557468062e-01
5.659966499162478737e-01,6.855781049010161166e-01
5.683569361961321453e-01,6.868233364314437761e-01
5.707172224760164170e-01,6.879610969568822343e-01
5.730775087559006886e-01,6.889032200767291059e-01
5.754377950357849603e-01,6.895151200135336556e-01
5.777980813156692319e-01,6.896937685372357407e-01
5.801583675955535035e-01,6.893534235939708932e-01
5.825186538754377752e-01,6.884465968783231027e-01
5.848789401553220468e-01,6.869473672495693961e-01
5.872392264352063185e-01,6.848293140603131102e-01
5.895995127150905901e-01,6.820706906080805654e-01
5.919597989949748618e-01,6.786434357244268689e-01
5.943200852748591334e-01,6.744574226301099928e-01
5.966803715547434050e-01,6.694233004480504290e-01
5.990406578346276767e-01,6.634048986367628853e-01
6.014009441145119483e-01,6.561714531140216966e-01
6.037612303943962200e-01,6.475309273221768747e-01
6.061215166742804916e-01,6.371512595644193144e-01
6.084818029541647633e-01,6.245771674603231016e-01
6.108420892340490349e-01,6.094035060635258905e-01
6.132023755139333066e-01,5.910107129653041635e-01
6.155626617938175782e-01,5.692844352605165303e-01
6.179229480737018498e-01,5.453610505196216929e-01
6.202832343535861215e-01,5.223879513143356856e-01
6.226435206334703931e-01,5.067624565102629708e-01
6.250038069133546648e-01,5.056237389505526814e-01
6.273640931932389364e-01,5.223382624933665674e-01
6.297243794731232081e-01,5.491165020772923455e-01
6.320846657530074797e-01,5.789045791454233703e-01
6.344449520328917513e-01,6.096215778348911263e-01
6.368052383127760230e-01,6.404680096299439906e-01
6.391655245926602946e-01,6.724820827899846698e-01
6.415258108725445663e-01,7.070046358766538530e-01
6.438860971524288379e-01,7.392603089014415652e-01
6.462463834323131096e-01,7.632233651156108412e-01
6.486066697121973812e-01,7.782853557968205660e-01
6.509669559920816528e-01,7.860495069924766653e-01
6.533272422719658135e-01,7.883162891207863288e-01
6.556875285518501961e-01,7.875489809276432496e-01
6.580478148317343567e-01,7.853965220369877320e-01
6.604081011116187394e-01,7.806225026421351743e-01
6.627683873915029000e-01,7.701706479037051523e-01
6.651286736713872827e-01,7.501310148117208421e-01
6.674889599512714433e-01,7.128719691744547227e-01
6.698492462311558260e-01,6.408976506410978269e-01
6.722095325110399866e-01,5.327906429776569919e-01
6.745698187909243693e-01,6.021507511933431589e-01
6.769301050708085299e-01,7.521262111005886375e-01
6.792903913506928015e-01,7.986750929838195567e-01
6.816506776305770732e-01,8.062640164404907273e-01
