nan,0.000000000000000000e+00
5.636363636363636020e-01,6.985788264692458505e-01
5.659966499162478737e-01,6.951682606471839554e-01
5.683569361961321453e-01,6.911215942981150384e-01
5.707172224760164170e-01,6.865847376546073688e-01
5.730775087559006886e-01,6.816620042502398169e-01
5.754377950357849603e-01,6.764259221254452781e-01
5.777980813156692319e-01,6.709526968143215697e-01
5.801583675955535035e-01,6.653221539590477018e-01
5.825186538754377752e-01,6.596269724510887000e-01
5.848789401553220468e-01,6.539831557589534938e-01
5.872392264352063185e-01,6.485163356464876960e-01
5.895995127150905901e-01,6.433733149264623252e-01
5.919597989949748618e-01,6.387081768737729037e-01
5.943200852748591334e-01,6.346232677752079443e-01
5.966803715547434050e-01,6.311838702727285977e-01
5.990406578346276767e-01,6.283419214446155365e-01
6.014009441145119483e-01,6.258564122012469921e-01
6.037612303943962200e-01,6.232797356141723810e-01
6.061215166742804916e-01,6.198447053460671707e-01
6.084818029541647633e-01,6.144658659175874504e-01
6.108420892340490349e-01,6.059576725324929969e-01
6.132023755139333066e-01,5.929909045489739627e-01
6.155626617938175782e-01,5.747787011944991420e-01
6.179229480737018498e-01,5.519908760619809396e-01
6.202832343535861215e-01,5.277374714662759203e-01
6.226435206334703931e-01,5.094218282236780970e-01
6.250038069133546648e-01,5.056190156239288580e-01
6.273640931932389364e-01,5.206133121513834006e-01
6.297243794731232081e-01,5.472153148099557773e-01
6.320846657530074797e-01,5.791350500560091819e-01
6.344449520328917513e-01,6.141655116763277134e-01
6.368052383127760230e-01,6.476131809733097766e-01
6.391655245926602946e-01,6.717384137206118266e-01
6.415258108725445663e-01,6.831720991652323605e-01
6.438860971524288379e-01,6.848557918164397407e-01
6.462463834323131096e-01,6.805246889520278897e-01
6.486066697121973812e-01,6.656764927422357259e-01
6.509669559920816528e-01,6.304220029700414729e-01
6.533272422719658135e-01,5.740226527332388251e-01
6.556875285518501961e-01,5.279600193600588742e-01
6.580478148317343567e-01,5.642572760505296658e-01
6.604081011116187394e-01,6.701798644764727086e-01
6.627683873915029000e-01,7.586446509209212596e-01
6.651286736713872827e-01,8.085359492001991111e-01
6.674889599512714433e-01,8.333743465633344227e-01
6.698492462311558260e-01,8.448770634158162540e-01
6.722095325110399866e-01,8.491885366095131005e-01
6.745698187909243693e-01,8.494246105494990262e-01
6.769301050708085299e-01,8.472619624723387588e-01
6.792903913506928015e-01,8.436829909587815202e-01
6.816506776305770732e-01,8.389536115966054197e-01
6.840109639104613448e-01,8.333366882049213498e-01
6.863712501903456165e-01,8.270090750534508928e-01
6.887315364702299991e-01,8.200854140759102906e-01
6.910918227501141597e-01,8.126351782990098860e-01
6.934521090299984314e-01,8.046915792601208040e-01
6.958123953098827030e-01,7.962737538298574336e-01
6.981726815897669747e-01,7.873861302988690580e-01
7.005329678696512463e-01,7.780433904507177978e-01
7.028932541495355180e-01,7.682344865918906418e-01
7.052535404294197896e-01,7.579813927627045977e-01
7.076138267093040612e-01,7.472835952446437169e-01
7.099741129891883329e-01,7.361522393920272300e-01
7.123343992690726045e-01,7.246469459112886424e-01
7.146946855489568762e-01,7.127725496707870700e-01
7.170549718288411478e-01,7.005430937213070752e-01
7.194152581087254195e-01,6.880057356104196664e-01
7.217755443886096911e-01,6.751654983987386283e-01
7.241358306684939627e-01,6.620166992411126161e-01
7.264961169483782344e-01,6.485279350362116446e-01
7.288564032282625060e-01,6.346540969881199201e-01
7.312166895081467777e-01,6.203669191782552605e-01
7.335769757880310493e-01,6.056600705953448793e-01
7.359372620679153210e-01,5.904972770078646960e-01
7.382975483477995926e-01,5.749100134479478985e-01
7.406578346276838642e-01,5.588835792033630678e-01
7.430181209075681359e-01,5.424204851157303775e-01
7.453784071874524075e-01,5.255140909530825466e-01
7.477386934673366792e-01,5.081143547979914965e-01
7.500989797472209508e-01,4.901790141645583909e-01
7.524592660271052225e-01,4.715628021501735434e-01
7.548195523069894941e-01,4.520384790709506273e-01
7.571798385868737657e-01,4.312218779617615350e-01
7.595401248667580374e-01,4.083389719964121700e-01
7.619004111466423090e-01,3.817862661235114086e-01
7.642606974265265807e-01,3.476931098854516566e-01
7.666209837064108523e-01,2.942693508764618882e-01
7.689812699862951240e-01,1.681484186446176310e-01
7.713415562661793956e-01,8.131319805337104967e-01
7.737018425460636672e-01,5.343022753029814664e-01
7.760621288259479389e-01,4.459164078553169430e-01
7.784224151058322105e-01,4.035877528976028472e-01
7.807827013857164822e-01,3.757281417457428718e-01
7.831429876656007538e-01,3.544632063500841035e-01
7.855032739454850255e-01,3.369796037873157846e-01
7.878635602253692971e-01,3.220007835957147679e-01
7.902238465052535688e-01,3.089036269019156400e-01
7.925841327851378404e-01,2.973384837087296728e-01
7.949444190650221120e-01,2.870943519011740497e-01
7.973047053449063837e-01,2.780361045390753461e-01
7.996649916247906553e-01,2.700679367960089339e-01
8.020252779046749270e-01,2.630979182866594046e-01
8.043855641845591986e-01,2.570892986926134327e-01
8.067458504644434703e-01,2.519937252957606399e-01
8.091061367443277419e-01,2.477656630843982632e-01
8.114664230242120135e-01,2.443600116074904904e-01
8.138267093040962852e-01,2.417320317420683373e-01
8.161869955839804458e-01,2.398316432953487565e-01
8.185472818638648285e-01,2.386131754204682265e-01
8.209075681437489891e-01,2.380318056156867645e-01
8.232678544236333718e-01,2.380352518291053709e-01
8.256281407035175324e-01,2.385620278384890380e-01
8.279884269834019150e-01,2.395790224635238608e-01
8.303487132632860757e-01,2.410255198296634704e-01
8.327089995431704583e-01,2.428473985181776873e-01
8.350692858230546189e-01,2.449790966373778800e-01
8.374295721029390016e-01,2.473905251205814615e-01
8.397898583828231622e-01,2.500127975880103159e-01
8.421501446627075449e-01,2.527999093771703398e-01
8.445104309425917055e-01,2.556909465791568636e-01
8.468707172224760882e-01,2.586636237614498013e-01
8.492310035023602488e-01,2.616410997973078745e-01
8.515912897822446315e-01,2.646079781882120785e-01
8.539515760621287921e-01,2.674961069057045226e-01
