nan,0.000000000000000000e+00
5.636363636363636020e-01,6.864253537769993141e-01
5.659966499162478737e-01,6.876904160478103378e-01
5.683569361961321453e-01,6.888347059025411445e-01
5.707172224760164170e-01,6.898815846080103009e-01
5.730775087559006886e-01,6.907437823649036357e-01
5.754377950357849603e-01,6.912925150296385102e-01
5.777980813156692319e-01,6.914323332106206976e-01
5.801583675955535035e-01,6.910848382339292995e-01
5.825186538754377752e-01,6.902079842373447516e-01
5.848789401553220468e-01,6.887773062894702036e-01
5.872392264352063185e-01,6.867642663077554444e-01
5.895995127150905901e-01,6.841397465245976361e-01
5.919597989949748618e-01,6.808620851301026011e-01
5.943200852748591334e-01,6.768192443701200878e-01
5.966803715547434050e-01,6.718894743203196462e-01
5.990406578346276767e-01,6.658904308694366669e-01
6.014009441145119483e-01,6.585272864683378025e-01
6.037612303943962200e-01,6.495358289125001683e-01
6.061215166742804916e-01,6.385141504586391292e-01
6.084818029541647633e-01,6.249801089893197714e-01
6.108420892340490349e-01,6.086185353132875786e-01
6.132023755139333066e-01,5.890422067955587426e-01
6.155626617938175782e-01,5.665029710809506014e-01
6.179229480737018498e-01,5.424414065883783609e-01
6.202832343535861215e-01,5.200106054461038907e-01
6.226435206334703931e-01,5.052001529094953813e-01
6.250038069133546648e-01,5.047123809016211826e-01
6.273640931932389364e-01,5.217805262581509673e-01
6.297243794731232081e-01,5.488049975965212379e-01
6.320846657530074797e-01,5.792068374406611486e-01
6.344449520328917513e-01,6.114352741958718473e-01
6.368052383127760230e-01,6.442337277632156356e-01
6.391655245926602946e-01,6.768236101045053132e-01
6.415258108725445663e-01,7.102903907164580533e-01
6.438860971524288379e-01,7.414566247740355109e-01
6.462463834323131096e-01,7.647952983202355171e-01
6.486066697121973812e-01,7.795732309152685335e-01
6.509669559920816528e-01,7.877723337698746553e-01
6.533272422719658135e-01,7.922012912407179197e-01
6.556875285518501961e-01,7.955974166005157500e-01
6.580478148317343567e-01,7.979993868111238120e-01
6.604081011116187394e-01,7.978568320512099410e-01
6.627683873915029000e-01,7.943213223197249651e-01
6.651286736713872827e-01,7.868012711997171005e-01
6.674889599512714433e-01,7.739989164238965103e-01
6.698492462311558260e-01,7.523397395303291768e-01
6.722095325110399866e-01,7.117817163273169045e-01
6.745698187909243693e-01,6.281180222923784529e-01
6.769301050708085299e-01,5.847095285166835632e-01
6.792903913506928015e-01,7.324374533689608224e-01
6.816506776305770732e-01,7.771301296217352217e-01
6.840109639104613448e-01,7.782375794131151103e-01
6.863712501903456165e-01,7.688168374036807862e-01
6.887315364702299991e-01,7.557602630782566111e-01
6.910918227501141597e-01,7.406443261205009065e-01
6.934521090299984314e-01,7.237673020118720046e-01
6.958123953098827030e-01,7.050278159365106490e-01
6.981726815897669747e-01,6.841452389227464792e-01
7.005329678696512463e-01,6.607384643672368219e-01
7.028932541495355180e-01,6.342580516784890321e-01
7.052535404294197896e-01,6.040621952163549579e-01
7.076138267093040612e-01,5.692620409366833112e-01
7.099741129891883329e-01,5.287306729398162375e-01
7.123343992690726045e-01,4.811702932890782880e-01
7.146946855489568762e-01,4.248632170317598322e-01
7.170549718288411478e-01,3.582068720940047024e-01
7.194152581087254195e-01,2.812288718161481960e-01
7.217755443886096911e-01,1.994608316679194748e-01
7.241358306684939627e-01,1.344257697883993463e-01
7.264961169483782344e-01,1.372407370394498338e-01
7.288564032282625060e-01,2.663020003623693954e-01
7.312166895081467777e-01,4.905167771766120732e-01
7.335769757880310493e-01,6.901454451275108593e-01
7.359372620679153210e-01,8.049065574073659413e-01
7.382975483477995926e-01,8.509422968604636317e-01
7.406578346276838642e-01,8.581803665169862594e-01
7.430181209075681359e-01,8.462347912236478642e-01
7.453784071874524075e-01,8.253369651818573960e-01
7.477386934673366792e-01,8.003282296947277219e-01
7.500989797472209508e-01,7.730699732010360981e-01
7.524592660271052225e-01,7.431288603537165027e-01
7.548195523069894941e-01,7.117260336484335648e-01
7.571798385868737657e-01,6.887876426582444367e-01
7.595401248667580374e-01,6.686086691439063756e-01
7.619004111466423090e-01,6.473417099008291764e-01
7.642606974265265807e-01,6.257621536115217653e-01
7.666209837064108523e-01,6.044252440141797411e-01
7.689812699862951240e-01,5.835870929890109027e-01
7.713415562661793956e-01,5.633545835084986519e-01
7.737018425460636672e-01,5.437838042126448279e-01
7.760621288259479389e-01,5.249157589867616824e-01
7.784224151058322105e-01,5.067895567012374869e-01
7.807827013857164822e-01,4.894292084698060874e-01
7.831429876656007538e-01,4.728562441759807666e-01
7.855032739454850255e-01,4.571175743690937820e-01
7.878635602253692971e-01,4.422124452867275957e-01
7.902238465052535688e-01,4.281727125026699166e-01
7.925841327851378404e-01,4.150200482932565604e-01
7.949444190650221120e-01,4.027701233656188484e-01
7.973047053449063837e-01,3.914342818717078676e-01
7.996649916247906553e-01,3.810171903573918439e-01
8.020252779046749270e-01,3.714998867703703245e-01
8.043855641845591986e-01,3.628984562243870449e-01
8.067458504644434703e-01,3.552062008910047974e-01
8.091061367443277419e-01,3.484113903244470123e-01
8.114664230242120135e-01,3.424976895982203007e-01
8.138267093040962852e-01,3.374410950767325890e-01
8.161869955839804458e-01,3.332157883229464046e-01
8.185472818638648285e-01,3.297908608321635238e-01
8.209075681437489891e-01,3.271337480441169898e-01
8.232678544236333718e-01,3.252081497396852594e-01
8.256281407035175324e-01,3.239683178315937440e-01
8.279884269834019150e-01,3.233836317465891841e-01
8.303487132632860757e-01,3.234075961933143284e-01
8.327089995431704583e-01,3.239953270553924680e-01
8.350692858230546189e-01,3.250932261974759374e-01
8.374295721029390016e-01,3.266736180086911023e-01
8.397898583828231622e-01,3.286797103044318824e-01
8.421501446627075449e-01,3.310626002097616927e-01
8.445104309425917055e-01,3.337788555749095498e-01
8.468707172224760882e-01,3.368103336934621383e-01
8.492310035023602488e-01,3.400899159932260774e-01
8.515912897822446315e-01,3.436034557417779189e-01
8.539515760621287921e-01,3.472847018076063441e-01
8.563118623420131748e-01,3.511182633098654526e-01
8.586721486218973354e-01,3.550512657895832924e-01
8.610324349017817180e-01,3.590429110314390382e-01
8.633927211816658787e-01,3.630753846464953583e-01
8.657530074615502613e-01,3.670971038626792415e-01
8.681132937414344219e-01,3.710761757174192432e-01
8.704735800213188046e-01,3.749806013363697343e-01
8.728338663012029652e-01,3.787892015326183026e-01
8.751941525810873479e-01,3.824265309803573931e-01
8.775544388609715085e-01,3.858665186719045792e-01
8.799147251408558912e-01,3.890632875472843089e-01
8.822750114207400518e-01,3.919676611351566864e-01
8.846352977006244345e-01,3.945229008091226675e-01
8.869955839805085951e-01,3.966783778636207014e-01
8.893558702603929778e-01,3.983262200355194294e-01
8.917161565402771384e-01,3.993899988345546714e-01
8.940764428201615210e-01,3.997602679007148940e-01
8.964367291000456817e-01,3.993056041332254669e-01
8.987970153799300643e-01,3.978689644940626158e-01
9.011573016598142249e-01,3.952714246950087551e-01
9.035175879396986076e-01,3.913302426197833306e-01
9.058778742195827682e-01,3.859215453026818010e-01
9.082381604994671509e-01,3.791783452645707264e-01
9.105984467793513115e-01,3.720648034182278963e-01
9.129587330592356942e-01,3.680868106897610126e-01
9.153190193391198548e-01,3.781437711650936784e-01
9.176793056190041264e-01,4.310470867967479136e-01
9.200395918988883981e-01,5.694969482663433391e-01
9.223998781787726697e-01,7.502625403285682060e-01
9.247601644586569414e-01,8.349764601434965794e-01
9.271204507385412130e-01,8.275746845694993414e-01
9.294807370184254847e-01,7.938571404759293682e-01
9.318410232983097563e-01,7.613179586484251082e-01
9.342013095781940279e-01,7.354395586833055720e-01
9.365615958580782996e-01,7.158114355742544177e-01
9.389218821379625712e-01,7.010540932908313483e-01
9.412821684178468429e-01,6.899544410307345554e-01
9.436424546977311145e-01,6.816070288450839509e-01
9.460027409776153862e-01,6.754819725142795495e-01
9.483630272574996578e-01,6.715282284187880091e-01
9.507233135373839295e-01,6.680795531412353494e-01
9.530835998172682011e-01,6.650141391950422642e-01
9.554438860971524727e-01,6.628750627277307794e-01
9.578041723770367444e-01,6.614259749930455623e-01
9.601644586569210160e-01,6.604899895773488350e-01
9.625247449368052877e-01,6.599683775197771052e-01
