nan,0.000000000000000000e+00
5.636363636363636020e-01,7.001498606451500573e-01
5.659966499162478737e-01,6.966167553778375154e-01
5.683569361961321453e-01,6.923546353849103774e-01
5.707172224760164170e-01,6.875048747296370610e-01
5.730775087559006886e-01,6.821810570055982792e-01
5.754377950357849603e-01,6.764780667270993142e-01
5.777980813156692319e-01,6.705032073507146695e-01
5.801583675955535035e-01,6.643730177985700536e-01
5.825186538754377752e-01,6.582171103552452163e-01
5.848789401553220468e-01,6.521859085582700777e-01
5.872392264352063185e-01,6.464346930212412357e-01
5.895995127150905901e-01,6.411325099622152690e-01
5.919597989949748618e-01,6.364457124074354155e-01
5.943200852748591334e-01,6.324770023540092767e-01
5.966803715547434050e-01,6.292758687511503801e-01
5.990406578346276767e-01,6.267631580891870335e-01
6.014009441145119483e-01,6.246556891996959404e-01
6.037612303943962200e-01,6.224553009458047015e-01
6.061215166742804916e-01,6.193525690379942938e-01
6.084818029541647633e-01,6.142350958163935726e-01
6.108420892340490349e-01,6.059094904793307368e-01
6.132023755139333066e-01,5.930538796594314599e-01
6.155626617938175782e-01,5.748922784218116755e-01
6.179229480737018498e-01,5.521017917558792565e-01
6.202832343535861215e-01,5.277939278163821246e-01
6.226435206334703931e-01,5.093887272737109839e-01
6.250038069133546648e-01,5.054906613267204918e-01
6.273640931932389364e-01,5.204154508927002487e-01
6.297243794731232081e-01,5.470262031206261089e-01
6.320846657530074797e-01,5.791170666215313956e-01
6.344449520328917513e-01,6.145098617332601654e-01
6.368052383127760230e-01,6.484389188023409467e-01
6.391655245926602946e-01,6.730104267984990951e-01
6.415258108725445663e-01,6.842741504019339560e-01
6.438860971524288379e-01,6.836809057296582282e-01
6.462463834323131096e-01,6.739487041587320926e-01
6.486066697121973812e-01,6.519389477116098730e-01
6.509669559920816528e-01,6.094976557769850034e-01
6.533272422719658135e-01,5.518293728291437938e-01
6.556875285518501961e-01,5.248666908940127218e-01
6.580478148317343567e-01,5.890933692079739492e-01
6.604081011116187394e-01,6.956622326612327267e-01
6.627683873915029000e-01,7.730980763547328216e-01
6.651286736713872827e-01,8.155582490757247172e-01
6.674889599512714433e-01,8.367632183019281245e-01
6.698492462311558260e-01,8.465911960070390263e-01
6.722095325110399866e-01,8.501493034198861487e-01
6.745698187909243693e-01,8.500811201054070398e-01
6.769301050708085299e-01,8.477657501909382498e-01
6.792903913506928015e-01,8.440564642958097163e-01
6.816506776305770732e-01,8.393091540232315850e-01
6.840109639104613448e-01,8.337117351953911015e-01
6.863712501903456165e-01,8.274258393852309545e-01
6.887315364702299991e-01,8.205582153299082471e-01
6.910918227501141597e-01,8.131745486326666938e-01
6.934521090299984314e-01,8.053065633584515215e-01
6.958123953098827030e-01,7.969731963315854761e-01
6.981726815897669747e-01,7.881794323757641552e-01
7.005329678696512463e-01,7.789408749932074105e-01
7.028932541495355180e-01,7.692477432313631347e-01
7.052535404294197896e-01,7.591230763450239616e-01
7.076138267093040612e-01,7.485672456609281378e-01
7.099741129891883329e-01,7.375913328435449445e-01
7.123343992690726045e-01,7.262527018465667616e-01
7.146946855489568762e-01,7.145516364109903984e-01
7.170549718288411478e-01,7.024937884960953394e-01
7.194152581087254195e-01,6.901150307851001697e-01
7.217755443886096911e-01,6.774118164954157084e-01
7.241358306684939627e-01,6.643790641142438558e-01
7.264961169483782344e-01,6.509991606653953156e-01
7.288564032282625060e-01,6.372498694909740635e-01
7.312166895081467777e-01,6.231259083357907347e-01
7.335769757880310493e-01,6.086378860539154445e-01
7.359372620679153210e-01,5.937605918165452801e-01
7.382975483477995926e-01,5.785332558284705939e-01
7.406578346276838642e-01,5.629504992255647267e-01
7.430181209075681359e-01,5.470282263204824247e-01
7.453784071874524075e-01,5.307801214099973075e-01
7.477386934673366792e-01,5.141880002553849138e-01
