nan,0.000000000000000000e+00
5.636363636363636020e-01,6.925942362205106395e-01
5.659966499162478737e-01,6.899298005881786544e-01
5.683569361961321453e-01,6.869479649105458829e-01
5.707172224760164170e-01,6.837771963100975903e-01
5.730775087559006886e-01,6.804602967378433620e-01
5.754377950357849603e-01,6.769769939245733337e-01
5.777980813156692319e-01,6.732991486263510961e-01
5.801583675955535035e-01,6.693984778145700698e-01
5.825186538754377752e-01,6.652685215634123184e-01
5.848789401553220468e-01,6.609358158530429517e-01
5.872392264352063185e-01,6.564469527242777769e-01
5.895995127150905901e-01,6.518834646467901450e-01
5.919597989949748618e-01,6.473535535958094833e-01
5.943200852748591334e-01,6.429395500240244754e-01
5.966803715547434050e-01,6.387311945169582561e-01
5.990406578346276767e-01,6.347553705939182889e-01
6.014009441145119483e-01,6.308935770206366422e-01
6.037612303943962200e-01,6.268723761985627307e-01
6.061215166742804916e-01,6.220930832235949115e-01
6.084818029541647633e-01,6.156003549270786523e-01
6.108420892340490349e-01,6.062724662136790288e-01
6.132023755139333066e-01,5.927763767141249751e-01
6.155626617938175782e-01,5.742976609180805436e-01
6.179229480737018498e-01,5.514839685871849584e-01
6.202832343535861215e-01,5.274386739336238694e-01
6.226435206334703931e-01,5.094870116890846123e-01
6.250038069133546648e-01,5.060714824722275518e-01
6.273640931932389364e-01,5.213467878256338173e-01
6.297243794731232081e-01,5.479257847686005434e-01
6.320846657530074797e-01,5.791872571299147010e-01
6.344449520328917513e-01,6.127677150729667899e-01
6.368052383127760230e-01,6.443507543467886789e-01
6.391655245926602946e-01,6.673491764801322557e-01
6.415258108725445663e-01,6.814577297717995252e-01
6.438860971524288379e-01,6.934239795178944732e-01
6.462463834323131096e-01,7.045494396200684406e-01
6.486066697121973812e-01,7.064620084585655491e-01
6.509669559920816528e-01,6.913143679532014474e-01
6.533272422719658135e-01,6.539979123339774159e-01
6.556875285518501961e-01,5.926528399810566672e-01
6.580478148317343567e-01,5.330658211852313810e-01
6.604081011116187394e-01,5.596089447871273048e-01
6.627683873915029000e-01,6.723565882481170597e-01
6.651286736713872827e-01,7.645990749822882959e-01
6.674889599512714433e-01,8.128661131512113780e-01
6.698492462311558260e-01,8.349359770113047308e-01
6.722095325110399866e-01,8.437975499898668907e-01
6.745698187909243693e-01,8.462215702126629768e-01
6.769301050708085299e-01,8.452251237102972325e-01
6.792903913506928015e-01,8.420039928039537713e-01
6.816506776305770732e-01,8.373225302794313762e-01
6.840109639104613448e-01,8.316144390962447730e-01
6.863712501903456165e-01,8.251069530375918504e-01
6.887315364702299991e-01,8.179447039716620793e-01
6.910918227501141597e-01,8.102122979176022977e-01
6.934521090299984314e-01,8.019493177244622073e-01
6.958123953098827030e-01,7.931759668687942133e-01
6.981726815897669747e-01,7.838942456206575704e-01
7.005329678696512463e-01,7.741143357597511931e-01
7.028932541495355180e-01,7.638181967219890289e-01
7.052535404294197896e-01,7.530197959481957914e-01
7.076138267093040612e-01,7.417080846766945790e-01
7.099741129891883329e-01,7.298822089696140880e-01
7.123343992690726045e-01,7.175912980672435326e-01
7.146946855489568762e-01,7.048300343021782766e-01
7.170549718288411478e-01,6.916138620348225574e-01
7.194152581087254195e-01,6.780189316002561695e-01
7.217755443886096911e-01,6.641156309965380311e-01
7.241358306684939627e-01,6.499949061411844919e-01
7.264961169483782344e-01,6.356986641712226715e-01
7.288564032282625060e-01,6.211496722447648056e-01
7.312166895081467777e-01,6.061586250586266100e-01
7.335769757880310493e-01,5.905084379056261268e-01
7.359372620679153210e-01,5.739963720857190754e-01
7.382975483477995926e-01,5.565560027105651564e-01
7.406578346276838642e-01,5.380985101955984007e-01
7.430181209075681359e-01,5.185308453120436312e-01
7.453784071874524075e-01,4.976898390796833938e-01
7.477386934673366792e-01,4.752594831596305691e-01
