nan,0.000000000000000000e+00
5.636363636363636020e-01,6.829257695282519025e-01
5.659966499162478737e-01,6.841474485586651610e-01
5.683569361961321453e-01,6.852390090968708547e-01
5.707172224760164170e-01,6.862356589413114438e-01
5.730775087559006886e-01,6.870496667036841698e-01
5.754377950357849603e-01,6.875426248815643682e-01
5.777980813156692319e-01,6.876049705013296265e-01
5.801583675955535035e-01,6.871443758952718861e-01
5.825186538754377752e-01,6.861077670469256651e-01
5.848789401553220468e-01,6.844669094252838759e-01
5.872392264352063185e-01,6.821962221668772530e-01
5.895995127150905901e-01,6.792794045962334826e-01
5.919597989949748618e-01,6.756995455577955445e-01
5.943200852748591334e-01,6.713855116597738926e-01
5.966803715547434050e-01,6.662762517201148427e-01
5.990406578346276767e-01,6.602754346446109146e-01
6.014009441145119483e-01,6.532050912484231864e-01
6.037612303943962200e-01,6.449252889348046081e-01
6.061215166742804916e-01,6.351434524675563242e-01
6.084818029541647633e-01,6.233986199620188406e-01
6.108420892340490349e-01,6.091922353385766931e-01
6.132023755139333066e-01,5.917342581210570662e-01
6.155626617938175782e-01,5.706801058399810778e-01
6.179229480737018498e-01,5.469817548047449796e-01
6.202832343535861215e-01,5.237655781654533271e-01
6.226435206334703931e-01,5.076642759786273995e-01
6.250038069133546648e-01,5.061088479715895039e-01
6.273640931932389364e-01,5.225910402323913351e-01
6.297243794731232081e-01,5.492688446422039350e-01
6.320846657530074797e-01,5.788869835608013714e-01
6.344449520328917513e-01,6.090147540205196330e-01
6.368052383127760230e-01,6.386252784142728567e-01
6.391655245926602946e-01,6.692249922921702510e-01
6.415258108725445663e-01,7.030958119526458105e-01
6.438860971524288379e-01,7.355083249864985406e-01
6.462463834323131096e-01,7.597882038749042000e-01
6.486066697121973812e-01,7.749144599403245959e-01
6.509669559920816528e-01,7.822721768955205324e-01
6.533272422719658135e-01,7.831269550002185609e-01
6.556875285518501961e-01,7.788306177392416707e-01
6.580478148317343567e-01,7.706351810836171712e-01
6.604081011116187394e-01,7.583971462465173285e-01
6.627683873915029000e-01,7.371660484701267890e-01
6.651286736713872827e-01,6.966137354863898290e-01
6.674889599512714433e-01,6.199600133427580761e-01
6.698492462311558260e-01,5.187899851385248118e-01
6.722095325110399866e-01,5.883543392124093163e-01
6.745698187909243693e-01,7.421570576823630638e-01
6.769301050708085299e-01,8.019638822798734745e-01
6.792903913506928015e-01,8.172142206086998595e-01
6.816506776305770732e-01,8.175019966005836469e-01
6.840109639104613448e-01,8.121098892750873155e-01
6.863712501903456165e-01,8.040881448245085217e-01
6.887315364702299991e-01,7.945676947148216929e-01
6.910918227501141597e-01,7.839785136016383937e-01
6.934521090299984314e-01,7.724662932188772757e-01
6.958123953098827030e-01,7.600547806214482671e-01
6.981726815897669747e-01,7.466991229193942203e-01
7.005329678696512463e-01,7.323350436326665491e-01
7.028932541495355180e-01,7.168392315365408329e-01
7.052535404294197896e-01,7.001037130321485780e-01
7.076138267093040612e-01,6.819566400462189204e-01
7.099741129891883329e-01,6.621969352577250501e-01
7.123343992690726045e-01,6.406398201338493470e-01
7.146946855489568762e-01,6.169370519608795567e-01
7.170549718288411478e-01,5.906449203540568016e-01
7.194152581087254195e-01,5.612462968621007020e-01
7.217755443886096911e-01,5.279749489857981093e-01
7.241358306684939627e-01,4.898108669631124346e-01
7.264961169483782344e-01,4.453808426421854705e-01
7.288564032282625060e-01,3.928960676680283148e-01
7.312166895081467777e-01,3.304182623905937977e-01
7.335769757880310493e-01,2.570385570134681719e-01
7.359372620679153210e-01,1.774674338223087289e-01
7.382975483477995926e-01,1.161888642240799935e-01
7.406578346276838642e-01,1.397012019259296356e-01
7.430181209075681359e-01,3.267074458141044357e-01
7.453784071874524075e-01,6.336600714738799267e-01
7.477386934673366792e-01,8.518661027819531828e-01
7.500989797472209508e-01,8.807524035971555643e-01
7.524592660271052225e-01,8.421199779861211487e-01
7.548195523069894941e-01,7.959900424641297434e-01
7.571798385868737657e-01,7.530149193950039788e-01
7.595401248667580374e-01,7.141982552107531967e-01
7.619004111466423090e-01,6.790736310798268782e-01
7.642606974265265807e-01,6.470399139883944439e-01
7.666209837064108523e-01,6.175804106176313590e-01
7.689812699862951240e-01,5.903076837022219747e-01
7.713415562661793956e-01,5.649138676730673936e-01
7.737018425460636672e-01,5.411657696184174471e-01
7.760621288259479389e-01,5.188976620182205179e-01
7.784224151058322105e-01,4.979958526093449245e-01
7.807827013857164822e-01,4.783666765874895477e-01
7.831429876656007538e-01,4.599416345283493524e-01
7.855032739454850255e-01,4.426969952458698065e-01
7.878635602253692971e-01,4.265748863845745253e-01
7.902238465052535688e-01,4.115615518419795671e-01
7.925841327851378404e-01,3.976408117227072103e-01
7.949444190650221120e-01,3.847967883871831751e-01
7.973047053449063837e-01,3.730145015143719878e-01
7.996649916247906553e-01,3.622758132789971053e-01
8.020252779046749270e-01,3.525417845012331353e-01
8.043855641845591986e-01,3.438119373207703111e-01
8.067458504644434703e-01,3.360644577683041256e-01
8.091061367443277419e-01,3.292742845598681245e-01
8.114664230242120135e-01,3.234130176257450917e-01
8.138267093040962852e-01,3.184463089233881550e-01
8.161869955839804458e-01,3.143379750584258114e-01
8.185472818638648285e-01,3.110488242991012453e-01
8.209075681437489891e-01,3.085389208584350396e-01
8.232678544236333718e-01,3.067643931812414348e-01
8.256281407035175324e-01,3.056721718314199809e-01
8.279884269834019150e-01,3.052273650062329313e-01
8.303487132632860757e-01,3.053771948848395534e-01
8.327089995431704583e-01,3.060716702426163338e-01
8.350692858230546189e-01,3.072517137033206058e-01
8.374295721029390016e-01,3.088865309791911096e-01
8.397898583828231622e-01,3.109140420718742304e-01
8.421501446627075449e-01,3.132830179550352145e-01
