nan,0.000000000000000000e+00
5.636363636363636020e-01,7.023360963313398653e-01
5.659966499162478737e-01,6.986791849475337823e-01
5.683569361961321453e-01,6.941609877718011301e-01
5.707172224760164170e-01,6.889090335207397331e-01
5.730775087559006886e-01,6.830428842795391864e-01
5.754377950357849603e-01,6.766847679895551249e-01
5.777980813156692319e-01,6.699862737296884418e-01
5.801583675955535035e-01,6.631207828541325622e-01
5.825186538754377752e-01,6.562784028511142731e-01
5.848789401553220468e-01,6.496674888246148916e-01
5.872392264352063185e-01,6.434931761064454081e-01
5.895995127150905901e-01,6.379605512185897442e-01
5.919597989949748618e-01,6.332534196355155132e-01
5.943200852748591334e-01,6.294706139394589117e-01
5.966803715547434050e-01,6.266315598891750716e-01
5.990406578346276767e-01,6.246045890280405022e-01
6.014009441145119483e-01,6.230404041402225479e-01
6.037612303943962200e-01,6.213673573010530804e-01
6.061215166742804916e-01,6.187189964302803880e-01
6.084818029541647633e-01,6.139502986474523194e-01
6.108420892340490349e-01,6.058624125142541006e-01
6.132023755139333066e-01,5.931472907146410067e-01
6.155626617938175782e-01,5.750459567519984327e-01
6.179229480737018498e-01,5.522463101822223663e-01
6.202832343535861215e-01,5.278616610538419129e-01
6.226435206334703931e-01,5.093335062939837732e-01
6.250038069133546648e-01,5.053048099257708703e-01
6.273640931932389364e-01,5.201342586192000406e-01
6.297243794731232081e-01,5.467593145026644619e-01
6.320846657530074797e-01,5.790900960070416437e-01
6.344449520328917513e-01,6.149798276968675426e-01
6.368052383127760230e-01,6.495748793567125423e-01
6.391655245926602946e-01,6.748487059953138800e-01
6.415258108725445663e-01,6.862302335649375085e-01
6.438860971524288379e-01,6.830061646036502676e-01
6.462463834323131096e-01,6.647972697371062889e-01
6.486066697121973812e-01,6.295251699445573168e-01
6.509669559920816528e-01,5.755504529116564072e-01
6.533272422719658135e-01,5.236583665318160774e-01
6.556875285518501961e-01,5.347316797249122011e-01
6.580478148317343567e-01,6.278311906595817060e-01
6.604081011116187394e-01,7.264142982792289871e-01
6.627683873915029000e-01,7.895691022284453409e-01
6.651286736713872827e-01,8.235864130944530181e-01
6.674889599512714433e-01,8.407061802451328836e-01
6.698492462311558260e-01,8.486190296553151047e-01
6.722095325110399866e-01,8.512880631085546490e-01
6.745698187909243693e-01,8.508317454086906650e-01
6.769301050708085299e-01,8.483886180184496695e-01
6.792903913506928015e-01,8.445716443782839145e-01
6.816506776305770732e-01,8.397788149185106965e-01
6.840109639104613448e-01,8.342072276391271357e-01
6.863712501903456165e-01,8.279806494839632158e-01
6.887315364702299991e-01,8.211915713462236699e-01
6.910918227501141597e-01,8.139003536091993229e-01
6.934521090299984314e-01,8.061368715178450772e-01
6.958123953098827030e-01,7.979198397477993421e-01
6.981726815897669747e-01,7.892548067050946248e-01
7.005329678696512463e-01,7.801581326903808122e-01
7.028932541495355180e-01,7.706208269862362403e-01
7.052535404294197896e-01,7.606658470507077219e-01
7.076138267093040612e-01,7.502924972372386758e-01
7.099741129891883329e-01,7.395088125676581026e-01
7.123343992690726045e-01,7.283661097512933447e-01
7.146946855489568762e-01,7.168568268186653603e-01
7.170549718288411478e-01,7.049773729956403390e-01
7.194152581087254195e-01,6.927564050254354511e-01
7.217755443886096911e-01,6.801909651088872133e-01
7.241358306684939627e-01,6.672868103699400866e-01
7.264961169483782344e-01,6.540458600423386670e-01
7.288564032282625060e-01,6.404680317577117199e-01
7.312166895081467777e-01,6.265668121929658385e-01
7.335769757880310493e-01,6.123659927497084876e-01
7.359372620679153210e-01,5.978498763621484802e-01
