nan,0.000000000000000000e+00
5.636363636363636020e-01,6.856946346029485495e-01
5.659966499162478737e-01,6.870390021249157542e-01
5.683569361961321453e-01,6.882534210833681776e-01
5.707172224760164170e-01,6.893635548765898458e-01
5.730775087559006886e-01,6.902814317300418612e-01
5.754377950357849603e-01,6.908763464217000383e-01
5.777980813156692319e-01,6.910508005388636965e-01
5.801583675955535035e-01,6.907245962026224984e-01
5.825186538754377752e-01,6.898546173420567751e-01
5.848789401553220468e-01,6.884165270673910930e-01
5.872392264352063185e-01,6.863829116183013390e-01
5.895995127150905901e-01,6.837272370468933103e-01
5.919597989949748618e-01,6.804121108657250616e-01
5.943200852748591334e-01,6.763320007641901999e-01
5.966803715547434050e-01,6.713745609792829416e-01
5.990406578346276767e-01,6.653707697251842745e-01
6.014009441145119483e-01,6.580444946077657065e-01
6.037612303943962200e-01,6.491533834921205948e-01
6.061215166742804916e-01,6.383179718579204964e-01
6.084818029541647633e-01,6.250670503979763870e-01
6.108420892340490349e-01,6.090605125927642804e-01
6.132023755139333066e-01,5.898376628257576693e-01
6.155626617938175782e-01,5.675293001615793198e-01
6.179229480737018498e-01,5.434758828280038534e-01
6.202832343535861215e-01,5.208351002090665371e-01
6.226435206334703931e-01,5.057385870342903100e-01
6.250038069133546648e-01,5.050306232808269291e-01
6.273640931932389364e-01,5.219797609329701604e-01
6.297243794731232081e-01,5.489097326171864522e-01
6.320846657530074797e-01,5.790685438902224424e-01
6.344449520328917513e-01,6.107443522123577884e-01
6.368052383127760230e-01,6.429227258052555571e-01
6.391655245926602946e-01,6.755066299508233341e-01
6.415258108725445663e-01,7.095401922163900865e-01
6.438860971524288379e-01,7.411507601128863865e-01
6.462463834323131096e-01,7.646822830654557146e-01
6.486066697121973812e-01,7.795194215963332507e-01
6.509669559920816528e-01,7.875412702221786798e-01
6.533272422719658135e-01,7.912857424798018791e-01
6.556875285518501961e-01,7.935848391190176709e-01
6.580478148317343567e-01,7.949420233058834828e-01
6.604081011116187394e-01,7.937189119496756984e-01
6.627683873915029000e-01,7.885696762526559489e-01
6.651286736713872827e-01,7.782828761822127017e-01
6.674889599512714433e-01,7.603807500496999605e-01
6.698492462311558260e-01,7.283108186648584725e-01
6.722095325110399866e-01,6.647912696103486230e-01
6.745698187909243693e-01,5.589816013797577199e-01
6.769301050708085299e-01,6.373070730625909341e-01
6.792903913506928015e-01,7.621599555009292981e-01
6.816506776305770732e-01,7.888528469067589421e-01
6.840109639104613448e-01,7.875959717980776098e-01
6.863712501903456165e-01,7.785362524287717800e-01
6.887315364702299991e-01,7.664387867235786800e-01
6.910918227501141597e-01,7.525478113038714945e-01
6.934521090299984314e-01,7.371439602759060072e-01
6.958123953098827030e-01,7.201813847440039495e-01
6.981726815897669747e-01,7.014634587131105548e-01
7.005329678696512463e-01,6.807183905598791496e-01
7.028932541495355180e-01,6.575430559458472768e-01
7.052535404294197896e-01,6.314807022555102289e-01
7.076138267093040612e-01,6.018886771158938886e-01
7.099741129891883329e-01,5.679484424906066087e-01
7.123343992690726045e-01,5.287002645159430969e-01
7.146946855489568762e-01,4.827338456714205250e-01
7.170549718288411478e-01,4.283283338389892725e-01
7.194152581087254195e-01,3.638055644869848115e-01
7.217755443886096911e-01,2.883358741310790285e-01
7.241358306684939627e-01,2.056693066579895479e-01
7.264961169483782344e-01,1.340812520963270416e-01
7.288564032282625060e-01,1.237288522051793876e-01
7.312166895081467777e-01,2.452245381471243879e-01
7.335769757880310493e-01,4.810725278443320763e-01
7.359372620679153210e-01,6.954295396501036786e-01
7.382975483477995926e-01,8.135791881984895113e-01
7.406578346276838642e-01,8.559540302398166434e-01
7.430181209075681359e-01,8.579172118309841277e-01
7.453784071874524075e-01,8.412294534227653386e-01
7.477386934673366792e-01,8.162879381507834875e-01
7.500989797472209508e-01,7.868923799772997718e-01
7.524592660271052225e-01,7.534387825951737172e-01
7.548195523069894941e-01,7.226426424306349183e-01
7.571798385868737657e-01,6.981451104735509894e-01
7.595401248667580374e-01,6.746818961526600544e-01
7.619004111466423090e-01,6.513290516684600018e-01
7.642606974265265807e-01,6.283649832917092004e-01
7.666209837064108523e-01,6.059950308810705399e-01
7.689812699862951240e-01,5.843329682940628933e-01
7.713415562661793956e-01,5.634217260843995545e-01
7.737018425460636672e-01,5.432827001893831831e-01
7.760621288259479389e-01,5.239353180900430118e-01
7.784224151058322105e-01,5.054036522682394672e-01
7.807827013857164822e-01,4.877001363152612678e-01
7.831429876656007538e-01,4.708373060447178515e-01
7.855032739454850255e-01,4.548547867504018072e-01
7.878635602253692971e-01,4.397456489406846303e-01
7.902238465052535688e-01,4.255366393159173422e-01
7.925841327851378404e-01,4.122449861365314883e-01
7.949444190650221120e-01,3.998824955320881003e-01
7.973047053449063837e-01,3.884571671089301903e-01
7.996649916247906553e-01,3.779706395263348062e-01
8.020252779046749270e-01,3.684011889762618397e-01
8.043855641845591986e-01,3.597625642944484170e-01
8.067458504644434703e-01,3.520458457406260844e-01
8.091061367443277419e-01,3.452372918482750630e-01
8.114664230242120135e-01,3.393186982225753767e-01
8.138267093040962852e-01,3.342644177904762204e-01
8.161869955839804458e-01,3.300469520906700316e-01
8.185472818638648285e-01,3.266340222136708826e-01
8.209075681437489891e-01,3.239918221106340979e-01
8.232678544236333718e-01,3.220827652409934960e-01
8.256281407035175324e-01,3.208598417880629272e-01
8.279884269834019150e-01,3.202916749743272007e-01
8.303487132632860757e-01,3.203306746638564517e-01
8.327089995431704583e-01,3.209310549208131413e-01
8.350692858230546189e-01,3.220382539511043030e-01
8.374295721029390016e-01,3.236240424160186091e-01
8.397898583828231622e-01,3.256307053829962106e-01
8.421501446627075449e-01,3.280089200724721210e-01
8.445104309425917055e-01,3.307142047113907357e-01
8.468707172224760882e-01,3.337278391794314403e-01
8.492310035023602488e-01,3.369817212807890150e-01
8.515912897822446315e-01,3.404610510944468538e-01
8.539515760621287921e-01,3.440985032668162913e-01
8.563118623420131748e-01,3.478778146718848885e-01
8.586721486218973354e-01,3.517448945371788871e-01
