nan,0.000000000000000000e+00
5.636363636363636020e-01,7.014133686050038063e-01
5.659966499162478737e-01,6.978021888812078188e-01
5.683569361961321453e-01,6.933858313918460636e-01
5.707172224760164170e-01,6.882987775348011761e-01
5.730775087559006886e-01,6.826591394838513738e-01
5.754377950357849603e-01,6.765782534481639132e-01
5.777980813156692319e-01,6.701889593615080187e-01
5.801583675955535035e-01,6.636398441637774148e-01
5.825186538754377752e-01,6.570941205595559609e-01
5.848789401553220468e-01,6.507341437073274060e-01
5.872392264352063185e-01,6.447426585083753103e-01
5.895995127150905901e-01,6.393087361391897039e-01
5.919597989949748618e-01,6.346087532546980103e-01
5.943200852748591334e-01,6.307438514173696609e-01
5.966803715547434050e-01,6.277473812350631288e-01
5.990406578346276767e-01,6.255112259782734663e-01
6.014009441145119483e-01,6.237150781050383452e-01
6.037612303943962200e-01,6.218187421946770321e-01
6.061215166742804916e-01,6.189795657185888089e-01
6.084818029541647633e-01,6.140655988970865620e-01
6.108420892340490349e-01,6.058795344887784040e-01
6.132023755139333066e-01,5.931069977897264200e-01
6.155626617938175782e-01,5.749815841219506618e-01
6.179229480737018498e-01,5.521865547560517173e-01
6.202832343535861215e-01,5.278344945178803371e-01
6.226435206334703931e-01,5.093580740224754599e-01
6.250038069133546648e-01,5.053843173187877458e-01
6.273640931932389364e-01,5.202538576109403401e-01
6.297243794731232081e-01,5.468725601853087204e-01
6.320846657530074797e-01,5.791017247262422174e-01
6.344449520328917513e-01,6.147825755344767940e-01
6.368052383127760230e-01,6.490970131145814559e-01
6.391655245926602946e-01,6.740635458382445711e-01
6.415258108725445663e-01,6.853454801167492283e-01
6.438860971524288379e-01,6.831432685892184775e-01
6.462463834323131096e-01,6.686426944055998689e-01
6.486066697121973812e-01,6.395230444658179803e-01
6.509669559920816528e-01,5.906263671448629404e-01
6.533272422719658135e-01,5.348995852646981630e-01
6.556875285518501961e-01,5.284949870250610360e-01
6.580478148317343567e-01,6.111868180219662827e-01
6.604081011116187394e-01,7.140984253992299635e-01
6.627683873915029000e-01,7.830710606828259479e-01
6.651286736713872827e-01,8.204116544780807319e-01
6.674889599512714433e-01,8.391370289559004769e-01
6.698492462311558260e-01,8.478073097704843519e-01
6.722095325110399866e-01,8.508316020232356003e-01
6.745698187909243693e-01,8.505350083878309153e-01
6.769301050708085299e-01,8.481463507205140306e-01
