nan,0.000000000000000000e+00
5.636363636363636020e-01,6.865517024294935933e-01
5.659966499162478737e-01,6.852143631866600693e-01
5.683569361961321453e-01,6.837766176969393150e-01
5.707172224760164170e-01,6.823141290968454120e-01
5.730775087559006886e-01,6.807909071037231419e-01
5.754377950357849603e-01,6.791033385554778867e-01
5.777980813156692319e-01,6.771522932939457728e-01
5.801583675955535035e-01,6.748484131407479492e-01
5.825186538754377752e-01,6.721369771787837344e-01
5.848789401553220468e-01,6.690001620661579773e-01
5.872392264352063185e-01,6.654393083462253333e-01
5.895995127150905901e-01,6.614879179862024339e-01
5.919597989949748618e-01,6.572050556947204303e-01
5.943200852748591334e-01,6.526266807355801669e-01
5.966803715547434050e-01,6.478178472903046714e-01
5.990406578346276767e-01,6.428165660593585518e-01
6.014009441145119483e-01,6.375645276969698072e-01
6.037612303943962200e-01,6.319292170316217483e-01
6.061215166742804916e-01,6.254929645920584980e-01
6.084818029541647633e-01,6.174884539986230658e-01
6.108420892340490349e-01,6.069398006954159763e-01
6.132023755139333066e-01,5.925764691485456703e-01
6.155626617938175782e-01,5.736013717631802677e-01
6.179229480737018498e-01,5.506623129469553346e-01
6.202832343535861215e-01,5.268554051999974064e-01
6.226435206334703931e-01,5.093765499751291559e-01
6.250038069133546648e-01,5.064607597781548565e-01
6.273640931932389364e-01,5.220891705637262792e-01
6.297243794731232081e-01,5.486615156551014616e-01
6.320846657530074797e-01,5.791848859549465489e-01
6.344449520328917513e-01,6.110641362372608576e-01
6.368052383127760230e-01,6.407125184059365708e-01
6.391655245926602946e-01,6.641301647746125081e-01
6.415258108725445663e-01,6.847084594599933682e-01
6.438860971524288379e-01,7.076812973139734453e-01
6.462463834323131096e-01,7.279380849881751381e-01
6.486066697121973812e-01,7.382697939520819208e-01
6.509669559920816528e-01,7.359095195226116326e-01
6.533272422719658135e-01,7.190832066212152762e-01
6.556875285518501961e-01,6.838277324699220117e-01
6.580478148317343567e-01,6.235974029674428154e-01
6.604081011116187394e-01,5.465245686548607651e-01
6.627683873915029000e-01,5.324121515220442413e-01
6.651286736713872827e-01,6.439982520725960891e-01
6.674889599512714433e-01,7.536749705097157692e-01
6.698492462311558260e-01,8.090178703657425752e-01
6.722095325110399866e-01,8.320021349521267151e-01
6.745698187909243693e-01,8.402104031192634270e-01
6.769301050708085299e-01,8.414427765562372263e-01
6.792903913506928015e-01,8.390242105869836209e-01
6.816506776305770732e-01,8.345245638734273275e-01
6.840109639104613448e-01,8.286942596668193106e-01
6.863712501903456165e-01,8.219011830256233164e-01
6.887315364702299991e-01,8.143567698059251958e-01
6.910918227501141597e-01,8.061752585337298438e-01
6.934521090299984314e-01,7.974079597842755884e-01
6.958123953098827030e-01,7.880772595174996287e-01
6.981726815897669747e-01,7.781816180875763544e-01
7.005329678696512463e-01,7.677245439249194003e-01
7.028932541495355180e-01,7.566775758076409453e-01
7.052535404294197896e-01,7.450426883754213137e-01
7.076138267093040612e-01,7.327922639991389930e-01
7.099741129891883329e-01,7.199042339741714702e-01
7.123343992690726045e-01,7.064024107736276425e-01
7.146946855489568762e-01,6.922412721446001838e-01
7.170549718288411478e-01,6.773807634808159950e-01
7.194152581087254195e-01,6.618289196016627907e-01
7.217755443886096911e-01,6.455814593020905434e-01
7.241358306684939627e-01,6.286991403610560081e-01
7.264961169483782344e-01,6.113360365837888777e-01
7.288564032282625060e-01,5.937502143469802762e-01
7.312166895081467777e-01,5.761742731527088601e-01
7.335769757880310493e-01,5.584174122843800214e-01
7.359372620679153210e-01,5.395734857191127887e-01
7.382975483477995926e-01,5.185630094307002169e-01
7.406578346276838642e-01,4.945339531206676686e-01
7.430181209075681359e-01,4.668463690005744127e-01
7.453784071874524075e-01,4.346062639969853203e-01
7.477386934673366792e-01,3.961296513512838624e-01
7.500989797472209508e-01,3.483636576562064158e-01
7.524592660271052225e-01,2.855258510542271755e-01
7.548195523069894941e-01,1.974488904644949860e-01
7.571798385868737657e-01,7.981857631114862295e-02
7.595401248667580374e-01,1.445204229849266497e-01
7.619004111466423090e-01,8.208180874104762381e-01
7.642606974265265807e-01,8.437125245898047243e-01
7.666209837064108523e-01,7.277443098315793391e-01
7.689812699862951240e-01,6.430469497444348814e-01
7.713415562661793956e-01,5.828715260265179277e-01
7.737018425460636672e-01,5.373806365753908132e-01
7.760621288259479389e-01,5.010328721401746677e-01
7.784224151058322105e-01,4.707792928033063817e-01
7.807827013857164822e-01,4.448460173436864507e-01
7.831429876656007538e-01,4.221606280752571716e-01
7.855032739454850255e-01,4.020698229900943055e-01
7.878635602253692971e-01,3.841045497280496934e-01
7.902238465052535688e-01,3.679746546925549699e-01
7.925841327851378404e-01,3.534711715545308386e-01
7.949444190650221120e-01,3.404405510922396960e-01
7.973047053449063837e-01,3.287675249261002297e-01
7.996649916247906553e-01,3.183585465475173293e-01
8.020252779046749270e-01,3.091166038487950796e-01
8.043855641845591986e-01,3.009971141255005089e-01
8.067458504644434703e-01,2.939426827164903222e-01
8.091061367443277419e-01,2.878994806994313871e-01
8.114664230242120135e-01,2.828151628135266438e-01
8.138267093040962852e-01,2.786368182030571905e-01
8.161869955839804458e-01,2.753101319768538335e-01
8.185472818638648285e-01,2.727829960789498465e-01
8.209075681437489891e-01,2.710047185138888537e-01
8.232678544236333718e-01,2.699200763468395659e-01
8.256281407035175324e-01,2.694653624458192009e-01
8.279884269834019150e-01,2.696011553635325186e-01
8.303487132632860757e-01,2.702656722761863639e-01
8.327089995431704583e-01,2.714022452353792580e-01
8.350692858230546189e-01,2.729441349203711176e-01
8.374295721029390016e-01,2.748570625897839292e-01
8.397898583828231622e-01,2.770711873287950988e-01
8.421501446627075449e-01,2.795335118256828677e-01
8.445104309425917055e-01,2.821838577006242632e-01
8.468707172224760882e-01,2.849949819225487957e-01
8.492310035023602488e-01,2.878845875798631826e-01
8.515912897822446315e-01,2.908272819177611934e-01
8.539515760621287921e-01,2.937399508747682852e-01
8.563118623420131748e-01,2.965920995623532730e-01
8.586721486218973354e-01,2.993120973016148434e-01
8.610324349017817180e-01,3.018436630089646466e-01
8.633927211816658787e-01,3.041507116336836791e-01
8.657530074615502613e-01,3.061589899784880608e-01
8.681132937414344219e-01,3.078230683181201743e-01
8.704735800213188046e-01,3.091063700966873995e-01
8.728338663012029652e-01,3.099997810822683331e-01
8.751941525810873479e-01,3.105128341465402397e-01
8.775544388609715085e-01,3.107881891998740542e-01
8.799147251408558912e-01,3.111474494926135259e-01
8.822750114207400518e-01,3.123161221100916873e-01
8.846352977006244345e-01,3.157767294091313182e-01
8.869955839805085951e-01,3.246251564706534309e-01
8.893558702603929778e-01,3.450802698874299024e-01
8.917161565402771384e-01,3.889082270212018688e-01
8.940764428201615210e-01,4.738819261068786814e-01
8.964367291000456817e-01,6.103610110242634335e-01
8.987970153799300643e-01,7.647522539590535517e-01
9.011573016598142249e-01,8.646580211867140875e-01
9.035175879396986076e-01,8.855989184865508124e-01
9.058778742195827682e-01,8.607787472424258679e-01
9.082381604994671509e-01,8.229442017283270516e-01
9.105984467793513115e-01,7.868188400703408636e-01
9.129587330592356942e-01,7.565518439686090835e-01
9.153190193391198548e-01,7.323421393706137650e-01
9.176793056190041264e-01,7.132893819590514495e-01
9.200395918988883981e-01,6.983682719143854412e-01
9.223998781787726697e-01,6.866931721121719567e-01
9.247601644586569414e-01,6.775616007881677394e-01
9.271204507385412130e-01,6.704300695040105174e-01
9.294807370184254847e-01,6.648742179890900772e-01
9.318410232983097563e-01,6.605890557623161907e-01
9.342013095781940279e-01,6.573185949404708461e-01
9.365615958580782996e-01,6.548703129151129954e-01
9.389218821379625712e-01,6.530816338702531976e-01
9.412821684178468429e-01,6.518559575018196828e-01
9.436424546977311145e-01,6.510856000399372068e-01
9.460027409776153862e-01,6.506795946727659263e-01
9.483630272574996578e-01,6.505965196192575739e-01
9.507233135373839295e-01,6.507718993711275601e-01
9.530835998172682011e-01,6.511512011540236955e-01
9.554438860971524727e-01,6.517212157098044578e-01
9.578041723770367444e-01,6.524377142240066485e-01
9.601644586569210160e-01,6.532692372456936347e-01
9.625247449368052877e-01,6.542092838195501248e-01
9.648850312166895593e-01,6.552163091238624171e-01
9.672453174965738310e-01,6.562868858849999487e-01
9.696056037764581026e-01,6.573614649546813959e-01
9.719658900563423742e-01,6.586525147594214369e-01
9.743261763362266459e-01,6.600769880615724450e-01
9.766864626161109175e-01,6.613236323968278985e-01
9.790467488959951892e-01,6.625821428674102398e-01
9.814070351758794608e-01,6.638710872228242854e-01
9.837673214557637325e-01,6.651617001350527136e-01
9.861276077356480041e-01,6.664632853479237617e-01
9.884878940155322757e-01,6.677653412071101746e-01
9.908481802954165474e-01,6.690629809149781781e-01
9.932084665753008190e-01,6.703709019377483980e-01
9.955687528551850907e-01,6.716600042312695917e-01
9.979290391350693623e-01,6.729442385058345133e-01
1.000289325414953634e+00,6.742091536810492780e-01
1.002649611694837795e+00,6.754454360732140561e-01
1.005009897974722177e+00,6.766701957658276534e-01
1.007370184254606560e+00,6.778742626498324153e-01
1.009730470534490721e+00,6.790553612213988677e-01
1.012090756814374881e+00,6.802315313969194976e-01
1.014451043094259264e+00,6.813870968445474574e-01
1.016811329374143646e+00,6.825170536852016578e-01
1.019171615654027807e+00,6.836287295719541968e-01
1.021531901933911968e+00,6.847180431766864972e-01
1.023892188213796350e+00,6.857797327102845841e-01
1.026252474493680511e+00,6.868181228575293007e-01
1.028612760773564894e+00,6.878332531796005345e-01
1.030973047053449054e+00,6.888295723347414024e-01
1.033333333333333437e+00,6.897994046790861811e-01
