nan,0.000000000000000000e+00
5.636363636363636020e-01,6.871028444261720880e-01
5.659966499162478737e-01,6.882558562922063139e-01
5.683569361961321453e-01,6.892996472873991198e-01
5.707172224760164170e-01,6.902561828977787917e-01
5.730775087559006886e-01,6.910395496542727223e-01
5.754377950357849603e-01,6.915228331793972227e-01
5.777980813156692319e-01,6.916118938323877474e-01
5.801583675955535035e-01,6.912290718241393961e-01
5.825186538754377752e-01,6.903322290510046644e-01
5.848789401553220468e-01,6.888958254273155335e-01
5.872392264352063185e-01,6.868895839754727284e-01
5.895995127150905901e-01,6.842816282474174505e-01
5.919597989949748618e-01,6.810263567415952846e-01
5.943200852748591334e-01,6.770061331873304944e-01
5.966803715547434050e-01,6.720913405380040118e-01
5.990406578346276767e-01,6.660885538498395597e-01
6.014009441145119483e-01,6.586872504142049500e-01
6.037612303943962200e-01,6.496044471029599476e-01
6.061215166742804916e-01,6.384183762341592017e-01
6.084818029541647633e-01,6.246366127542110069e-01
6.108420892340490349e-01,6.079661079227131060e-01
6.132023755139333066e-01,5.880890707680151985e-01
6.155626617938175782e-01,5.653734548489942613e-01
6.179229480737018498e-01,5.413527084550162627e-01
6.202832343535861215e-01,5.191654574448062442e-01
6.226435206334703931e-01,5.046550802839196992e-01
6.250038069133546648e-01,5.043896155699185702e-01
6.273640931932389364e-01,5.215774075185530823e-01
6.297243794731232081e-01,5.487062748960109815e-01
6.320846657530074797e-01,5.793753250229490837e-01
6.344449520328917513e-01,6.121679057130188228e-01
6.368052383127760230e-01,6.455268376445660872e-01
6.391655245926602946e-01,6.779763355280604697e-01
6.415258108725445663e-01,7.107148778821611446e-01
6.438860971524288379e-01,7.413811424896887825e-01
6.462463834323131096e-01,7.645815299183665870e-01
6.486066697121973812e-01,7.793817758086610814e-01
6.509669559920816528e-01,7.877593333661919717e-01
6.533272422719658135e-01,7.926910338640560383e-01
6.556875285518501961e-01,7.968546043209363550e-01
6.580478148317343567e-01,8.000261265233608032e-01
6.604081011116187394e-01,8.007256159179162447e-01
6.627683873915029000e-01,7.983951855205349002e-01
6.651286736713872827e-01,7.928214593093512175e-01
6.674889599512714433e-01,7.834186337937406597e-01
6.698492462311558260e-01,7.683508226808004604e-01
6.722095325110399866e-01,7.423096870330050390e-01
6.745698187909243693e-01,6.895385612375067863e-01
6.769301050708085299e-01,6.011354444964503996e-01
6.792903913506928015e-01,6.964001336269906028e-01
6.816506776305770732e-01,7.635916017985233673e-01
6.840109639104613448e-01,7.674354146651305442e-01
6.863712501903456165e-01,7.574696746551374815e-01
6.887315364702299991e-01,7.432757223850372519e-01
6.910918227501141597e-01,7.267378689820105375e-01
6.934521090299984314e-01,7.081323569099061688e-01
6.958123953098827030e-01,6.872717335473114142e-01
6.981726815897669747e-01,6.637616596620794507e-01
7.005329678696512463e-01,6.370764102863710754e-01
7.028932541495355180e-01,6.064752681100845644e-01
7.052535404294197896e-01,5.710797465521953997e-01
7.076138267093040612e-01,5.297049691741757549e-01
7.099741129891883329e-01,4.809087485974880005e-01
7.123343992690726045e-01,4.232127829044849965e-01
7.146946855489568762e-01,3.552421358248351035e-01
7.170549718288411478e-01,2.775739614059924976e-01
7.194152581087254195e-01,1.974700718349435002e-01
7.217755443886096911e-01,1.384294488367169007e-01
7.241358306684939627e-01,1.500061211592726151e-01
7.264961169483782344e-01,2.794560097201917448e-01
7.288564032282625060e-01,4.905339320033288986e-01
7.312166895081467777e-01,6.790489390570462191e-01
7.335769757880310493e-01,7.929606833429898582e-01
7.359372620679153210e-01,8.438545856818078228e-01
7.382975483477995926e-01,8.569103560359612182e-01
7.406578346276838642e-01,8.500308409856305314e-01
7.430181209075681359e-01,8.331675624929762991e-01
7.453784071874524075e-01,8.114548866437154562e-01
7.477386934673366792e-01,7.874027867752608767e-01
7.500989797472209508e-01,7.620580928845791524e-01
7.524592660271052225e-01,7.351739344491557970e-01
7.548195523069894941e-01,7.052657290900030684e-01
7.571798385868737657e-01,6.789854415817774269e-01
7.595401248667580374e-01,6.624495860674340930e-01
7.619004111466423090e-01,6.438426920536071130e-01
7.642606974265265807e-01,6.236354344441719100e-01
7.666209837064108523e-01,6.031935140574629095e-01
7.689812699862951240e-01,5.830390864858452371e-01
7.713415562661793956e-01,5.633671486928514271e-01
7.737018425460636672e-01,5.442698057954213908e-01
7.760621288259479389e-01,5.258063354931792333e-01
7.784224151058322105e-01,5.080271656032147032e-01
7.807827013857164822e-01,4.909646358936495258e-01
7.831429876656007538e-01,4.746466679281428624e-01
7.855032739454850255e-01,4.591253944394266817e-01
7.878635602253692971e-01,4.444045900879176059e-01
7.902238465052535688e-01,4.305199187263779037e-01
7.925841327851378404e-01,4.174964459200520839e-01
7.949444190650221120e-01,4.053528558217970312e-01
7.973047053449063837e-01,3.941031458451551561e-01
7.996649916247906553e-01,3.837544368805370087e-01
8.020252779046749270e-01,3.742900489078834769e-01
8.043855641845591986e-01,3.657280129939151636e-01
8.067458504644434703e-01,3.580635186907784595e-01
8.091061367443277419e-01,3.512865635825673793e-01
8.114664230242120135e-01,3.453824387591715173e-01
8.138267093040962852e-01,3.403285852517892174e-01
8.161869955839804458e-01,3.361006764422853066e-01
8.185472818638648285e-01,3.326690301069136768e-01
8.209075681437489891e-01,3.300022012897491086e-01
8.232678544236333718e-01,3.280650559294803204e-01
8.256281407035175324e-01,3.268129977512083117e-01
8.279884269834019150e-01,3.262161014036977780e-01
8.303487132632860757e-01,3.262288767114825405e-01
8.327089995431704583e-01,3.268072716047634163e-01
8.350692858230546189e-01,3.278985768767502806e-01
8.374295721029390016e-01,3.294756279734587512e-01
8.397898583828231622e-01,3.314824822360640799e-01
8.421501446627075449e-01,3.338706262422128646e-01
8.445104309425917055e-01,3.365975832964420711e-01
8.468707172224760882e-01,3.396457273851227754e-01
8.492310035023602488e-01,3.429488313471956151e-01
8.515912897822446315e-01,3.464933204082662477e-01
8.539515760621287921e-01,3.502139036638484693e-01
8.563118623420131748e-01,3.540959434593083377e-01
8.586721486218973354e-01,3.580876309181696415e-01
8.610324349017817180e-01,3.621491398978932130e-01
8.633927211816658787e-01,3.662638264473673244e-01
8.657530074615502613e-01,3.703818575576651728e-01
8.681132937414344219e-01,3.744730908455244367e-01
8.704735800213188046e-01,3.785077094939044429e-01
8.728338663012029652e-01,3.824673722862709790e-01
8.751941525810873479e-01,3.862793297763601474e-01
8.775544388609715085e-01,3.899212439360403848e-01
8.799147251408558912e-01,3.933517768786083946e-01
8.822750114207400518e-01,3.965267802857276869e-01
8.846352977006244345e-01,3.993968342068557331e-01
8.869955839805085951e-01,4.019200241481005742e-01
8.893558702603929778e-01,4.039985836925734652e-01
8.917161565402771384e-01,4.055691948785188350e-01
8.940764428201615210e-01,4.065380138173922964e-01
8.964367291000456817e-01,4.067917795987182061e-01
8.987970153799300643e-01,4.061927483627137958e-01
9.011573016598142249e-01,4.045770299445003992e-01
9.035175879396986076e-01,4.017574650111245815e-01
9.058778742195827682e-01,3.975437279969353255e-01
9.082381604994671509e-01,3.918203491652617609e-01
9.105984467793513115e-01,3.847780712325759578e-01
9.129587330592356942e-01,3.776248633244195241e-01
9.153190193391198548e-01,3.747193875305523392e-01
9.176793056190041264e-01,3.895727184875449889e-01
9.200395918988883981e-01,4.561730902135868737e-01
9.223998781787726697e-01,6.109824079414026832e-01
9.247601644586569414e-01,7.751884836457771932e-01
9.271204507385412130e-01,8.297647868300582763e-01
9.294807370184254847e-01,8.118341183092692148e-01
9.318410232983097563e-01,7.784924600552194374e-01
9.342013095781940279e-01,7.487491974139121043e-01
9.365615958580782996e-01,7.255425752355167957e-01
9.389218821379625712e-01,7.080043062431130574e-01
9.412821684178468429e-01,6.948606311797962398e-01
9.436424546977311145e-01,6.853896160405624771e-01
9.460027409776153862e-01,6.804418532530498442e-01
9.483630272574996578e-01,6.764783624993975231e-01
9.507233135373839295e-01,6.712832893486002650e-01
9.530835998172682011e-01,6.674164555318237158e-01
9.554438860971524727e-01,6.647147234930057547e-01
9.578041723770367444e-01,6.628391936766975245e-01
9.601644586569210160e-01,6.615746313749626406e-01
9.625247449368052877e-01,6.607954437963445837e-01
9.648850312166895593e-01,6.603826716018718068e-01
9.672453174965738310e-01,6.602812124921371151e-01
9.696056037764581026e-01,6.604133170948984777e-01
9.719658900563423742e-01,6.607521864513922205e-01
9.743261763362266459e-01,6.612419592968914461e-01
9.766864626161109175e-01,6.618734010047252481e-01
9.790467488959951892e-01,6.626017327961811754e-01
9.814070351758794608e-01,6.634269715281179147e-01
9.837673214557637325e-01,6.643123090155649280e-01
9.861276077356480041e-01,6.652591931365725575e-01
9.884878940155322757e-01,6.662503571711023698e-01
9.908481802954165474e-01,6.672750199017415396e-01
9.932084665753008190e-01,6.683427232217640235e-01
9.955687528551850907e-01,6.694200733967182737e-01
9.979290391350693623e-01,6.705170966911438990e-01
1.000289325414953634e+00,6.716151715247932197e-01
1.002649611694837795e+00,6.727036519104629964e-01
1.005009897974722177e+00,6.737972927568144366e-01
1.007370184254606560e+00,6.748846596433244471e-01
1.009730470534490721e+00,6.759616653611468795e-01
1.012090756814374881e+00,6.770449533104754281e-01
1.014451043094259264e+00,6.781174144729560371e-01
1.016811329374143646e+00,6.791728738619378092e-01
1.019171615654027807e+00,6.802176433941352629e-01
1.021531901933911968e+00,6.812467627115198487e-01
1.023892188213796350e+00,6.822541946604849805e-01
1.026252474493680511e+00,6.832435817774069609e-01
1.028612760773564894e+00,6.842143621714164015e-01
1.030973047053449054e+00,6.851704550985788789e-01
1.033333333333333437e+00,6.861037058227554830e-01
