nan,0.000000000000000000e+00
5.636363636363636020e-01,6.835054063312728800e-01
5.659966499162478737e-01,6.848369585863577358e-01
5.683569361961321453e-01,6.860317543451869282e-01
5.707172224760164170e-01,6.871232586657139985e-01
5.730775087559006886e-01,6.880234713423841741e-01
5.754377950357849603e-01,6.885958583835495306e-01
5.777980813156692319e-01,6.887341896825233123e-01
5.801583675955535035e-01,6.883494728760369830e-01
5.825186538754377752e-01,6.873914802271274826e-01
5.848789401553220468e-01,6.858331181309992308e-01
5.872392264352063185e-01,6.836482893954995976e-01
5.895995127150905901e-01,6.808177730446921538e-01
5.919597989949748618e-01,6.773187523043563418e-01
5.943200852748591334e-01,6.730700710706386536e-01
5.966803715547434050e-01,6.679958599712760847e-01
5.990406578346276767e-01,6.619791139607630326e-01
6.014009441145119483e-01,6.548148682958995215e-01
6.037612303943962200e-01,6.463375836827127685e-01
6.061215166742804916e-01,6.362368966580235208e-01
6.084818029541647633e-01,6.240583810085098548e-01
6.108420892340490349e-01,6.093541019907763312e-01
6.132023755139333066e-01,5.914201366893373502e-01
6.155626617938175782e-01,5.700237713489801905e-01
6.179229480737018498e-01,5.462051779124493800e-01
6.202832343535861215e-01,5.231015982272130271e-01
6.226435206334703931e-01,5.072320992871016676e-01
6.250038069133546648e-01,5.058833356080965071e-01
6.273640931932389364e-01,5.224817411519038224e-01
6.297243794731232081e-01,5.492037092154244959e-01
6.320846657530074797e-01,5.788796050558623341e-01
6.344449520328917513e-01,6.092445683109775079e-01
6.368052383127760230e-01,6.394417845705894221e-01
6.391655245926602946e-01,6.708544443334131246e-01
6.415258108725445663e-01,7.052152943801991425e-01
6.438860971524288379e-01,7.376264170190367508e-01
6.462463834323131096e-01,7.617739503944163104e-01
6.486066697121973812e-01,7.769073403638414588e-01
6.509669559920816528e-01,7.845207607444433240e-01
6.533272422719658135e-01,7.861034309941752340e-01
6.556875285518501961e-01,7.835878466148304966e-01
6.580478148317343567e-01,7.787254376144602253e-01
6.604081011116187394e-01,7.709084206146727958e-01
6.627683873915029000e-01,7.560481606245952335e-01
6.651286736713872827e-01,7.275897229426760981e-01
6.674889599512714433e-01,6.732561419785061396e-01
6.698492462311558260e-01,5.750111938056999827e-01
6.722095325110399866e-01,5.224918348291516246e-01
6.745698187909243693e-01,6.833136520112107481e-01
6.769301050708085299e-01,7.826664567396364180e-01
6.792903913506928015e-01,8.094059531008834796e-01
6.816506776305770732e-01,8.124939762136460519e-01
6.840109639104613448e-01,8.075699414298591616e-01
6.863712501903456165e-01,7.993092251792772718e-01
6.887315364702299991e-01,7.892912086964282148e-01
6.910918227501141597e-01,7.780726725782688424e-01
6.934521090299984314e-01,7.658286428865600515e-01
6.958123953098827030e-01,7.525774620806584547e-01
6.981726815897669747e-01,7.382539964468217697e-01
7.005329678696512463e-01,7.227648183818204952e-01
7.028932541495355180e-01,7.059470338133665424e-01
7.052535404294197896e-01,6.876447075642857509e-01
7.076138267093040612e-01,6.676220162178392314e-01
7.099741129891883329e-01,6.455951454177073501e-01
7.123343992690726045e-01,6.212762395493637291e-01
7.146946855489568762e-01,5.941685201556997642e-01
7.170549718288411478e-01,5.636267165346628971e-01
7.194152581087254195e-01,5.288680376471796007e-01
7.217755443886096911e-01,4.887555594713334783e-01
7.241358306684939627e-01,4.417901932497083073e-01
7.264961169483782344e-01,3.860684304104404774e-01
7.288564032282625060e-01,3.195557868437016169e-01
7.312166895081467777e-01,2.417606197822197434e-01
7.335769757880310493e-01,1.597429335741867296e-01
7.359372620679153210e-01,1.059464499544530980e-01
7.382975483477995926e-01,1.626893148128756295e-01
7.406578346276838642e-01,3.917565027062810401e-01
7.430181209075681359e-01,6.620846776627191677e-01
7.453784071874524075e-01,8.230546593667676936e-01
7.477386934673366792e-01,8.743392534345180156e-01
7.500989797472209508e-01,8.537356789507630772e-01
7.524592660271052225e-01,8.114417640446606184e-01
7.548195523069894941e-01,7.708548163863510050e-01
7.571798385868737657e-01,7.341319278342750554e-01
7.595401248667580374e-01,7.005472939198508220e-01
7.619004111466423090e-01,6.695156339121510758e-01
7.642606974265265807e-01,6.406344766725932116e-01
7.666209837064108523e-01,6.136059620088102351e-01
7.689812699862951240e-01,5.882190066211755441e-01
7.713415562661793956e-01,5.642980100444939806e-01
7.737018425460636672e-01,5.417081145165891787e-01
7.760621288259479389e-01,5.203553909371452235e-01
7.784224151058322105e-01,5.001791373864318269e-01
7.807827013857164822e-01,4.811257743398048570e-01
7.831429876656007538e-01,4.631569038290841989e-01
7.855032739454850255e-01,4.462718679229370489e-01
7.878635602253692971e-01,4.304309056273266099e-01
7.902238465052535688e-01,4.156343896261245341e-01
7.925841327851378404e-01,4.018775232806959807e-01
7.949444190650221120e-01,3.891536571864360750e-01
7.973047053449063837e-01,3.774553218474539507e-01
7.996649916247906553e-01,3.667706934514199379e-01
8.020252779046749270e-01,3.570662079486036644e-01
8.043855641845591986e-01,3.483457730734582092e-01
8.067458504644434703e-01,3.405914569629704958e-01
8.091061367443277419e-01,3.337815523634226067e-01
8.114664230242120135e-01,3.278906304693887108e-01
8.138267093040962852e-01,3.228868369652014292e-01
8.161869955839804458e-01,3.187364486318636780e-01
8.185472818638648285e-01,3.154022019929155762e-01
8.209075681437489891e-01,3.128458500411962495e-01
8.232678544236333718e-01,3.110252456156658019e-01
8.256281407035175324e-01,3.098889665031008267e-01
8.279884269834019150e-01,3.094030518158149556e-01
8.303487132632860757e-01,3.095161241257469165e-01
8.327089995431704583e-01,3.101793152075171811e-01
8.350692858230546189e-01,3.113347595464459050e-01
8.374295721029390016e-01,3.129523427707340821e-01
8.397898583828231622e-01,3.149711647880244492e-01
8.421501446627075449e-01,3.173404933505701297e-01
8.445104309425917055e-01,3.200121198869087524e-01
8.468707172224760882e-01,3.229652083450705868e-01
8.492310035023602488e-01,3.261281338306110666e-01
8.515912897822446315e-01,3.294835948382718871e-01
