nan,0.000000000000000000e+00
5.636363636363636020e-01,6.891208365471137576e-01
5.659966499162478737e-01,6.893963240838145712e-01
5.683569361961321453e-01,6.896252283014669970e-01
5.707172224760164170e-01,6.898459003907947418e-01
5.730775087559006886e-01,6.899907012114502303e-01
5.754377950357849603e-01,6.899387759283742705e-01
5.777980813156692319e-01,6.895876601523514005e-01
5.801583675955535035e-01,6.888442415184423684e-01
5.825186538754377752e-01,6.876476320972497724e-01
5.848789401553220468e-01,6.859542244568991309e-01
5.872392264352063185e-01,6.837192761921064843e-01
5.895995127150905901e-01,6.808989626380855809e-01
5.919597989949748618e-01,6.774374321460601145e-01
5.943200852748591334e-01,6.732060366555204789e-01
5.966803715547434050e-01,6.680613814260798478e-01
5.990406578346276767e-01,6.617903546220659239e-01
6.014009441145119483e-01,6.540538040336896231e-01
6.037612303943962200e-01,6.445359981847862407e-01
6.061215166742804916e-01,6.327874140261358082e-01
6.084818029541647633e-01,6.183285100803483925e-01
6.108420892340490349e-01,6.009847629901564625e-01
6.132023755139333066e-01,5.807184421870196234e-01
6.155626617938175782e-01,5.582872131022557083e-01
6.179229480737018498e-01,5.354162469721763795e-01
6.202832343535861215e-01,5.149672141764809474e-01
6.226435206334703931e-01,5.020875726177287390e-01
6.250038069133546648e-01,5.028925712451242092e-01
6.273640931932389364e-01,5.206277980219982116e-01
6.297243794731232081e-01,5.482825598592693250e-01
6.320846657530074797e-01,5.802072687754826763e-01
6.344449520328917513e-01,6.152386587553584363e-01
6.368052383127760230e-01,6.502856879703047266e-01
6.391655245926602946e-01,6.810392627122454634e-01
6.415258108725445663e-01,7.091309725481743653e-01
6.438860971524288379e-01,7.368948679886045960e-01
6.462463834323131096e-01,7.600784770374749977e-01
6.486066697121973812e-01,7.755347292598933073e-01
6.509669559920816528e-01,7.837225584537799161e-01
6.533272422719658135e-01,7.872487298619217366e-01
6.556875285518501961e-01,7.904634325807285977e-01
6.580478148317343567e-01,7.951153570816409388e-01
6.604081011116187394e-01,7.987529704961096044e-01
6.627683873915029000e-01,7.996388314040535628e-01
6.651286736713872827e-01,7.977570221379566284e-01
6.674889599512714433e-01,7.935958335758204196e-01
6.698492462311558260e-01,7.875563645955883096e-01
6.722095325110399866e-01,7.798114697332833023e-01
6.745698187909243693e-01,7.704000562935801044e-01
6.769301050708085299e-01,7.592034264711078340e-01
6.792903913506928015e-01,7.461129795189780367e-01
6.816506776305770732e-01,7.325008640344351507e-01
6.840109639104613448e-01,7.158357598993704274e-01
6.863712501903456165e-01,6.962817065605093614e-01
6.887315364702299991e-01,6.736156718082406680e-01
6.910918227501141597e-01,6.472400681301019310e-01
6.934521090299984314e-01,6.163459085113377478e-01
6.958123953098827030e-01,5.798917875973162994e-01
6.981726815897669747e-01,5.366190573721792978e-01
7.005329678696512463e-01,4.851462532651310000e-01
7.028932541495355180e-01,4.241912881033899629e-01
7.052535404294197896e-01,3.537641792544870545e-01
7.076138267093040612e-01,2.774659680886574775e-01
7.099741129891883329e-01,2.077124640470023043e-01
7.123343992690726045e-01,1.718050382645771867e-01
7.146946855489568762e-01,2.065614552951759442e-01
7.170549718288411478e-01,3.257340911329963951e-01
7.194152581087254195e-01,4.892029505081498808e-01
7.217755443886096911e-01,6.377131136815360479e-01
7.241358306684939627e-01,7.420718986121380700e-01
7.264961169483782344e-01,8.037666043119578996e-01
7.288564032282625060e-01,8.347054711292523077e-01
7.312166895081467777e-01,8.458401015942794698e-01
7.335769757880310493e-01,8.447711135998630105e-01
7.359372620679153210e-01,8.362523325105595262e-01
7.382975483477995926e-01,8.231760957988820682e-01
7.406578346276838642e-01,8.072825447430552748e-01
7.430181209075681359e-01,7.896367481570503166e-01
7.453784071874524075e-01,7.709034152586839994e-01
7.477386934673366792e-01,7.514805603908856213e-01
7.500989797472209508e-01,7.316357781246831671e-01
7.524592660271052225e-01,7.114789558663050517e-01
7.548195523069894941e-01,6.909931838543339477e-01
7.571798385868737657e-01,6.699593019066167887e-01
7.595401248667580374e-01,6.474453725935648274e-01
7.619004111466423090e-01,6.197675648081824029e-01
7.642606974265265807e-01,6.013399163398099878e-01
7.666209837064108523e-01,5.997658496998344857e-01
7.689812699862951240e-01,5.825379241045259837e-01
7.713415562661793956e-01,5.642484819117549177e-01
7.737018425460636672e-01,5.463457674283239696e-01
7.760621288259479389e-01,5.289957534533125116e-01
7.784224151058322105e-01,5.122458991114224869e-01
7.807827013857164822e-01,4.961214007730003761e-01
7.831429876656007538e-01,4.806475588901601981e-01
7.855032739454850255e-01,4.658777706230187166e-01
7.878635602253692971e-01,4.518198550727581253e-01
7.902238465052535688e-01,4.385144282700131346e-01
7.925841327851378404e-01,4.259923478770888394e-01
7.949444190650221120e-01,4.142783559562018825e-01
7.973047053449063837e-01,4.033923711164243420e-01
7.996649916247906553e-01,3.933475943884649495e-01
8.020252779046749270e-01,3.841334621866046017e-01
8.043855641845591986e-01,3.757733760418661695e-01
8.067458504644434703e-01,3.682681045907141848e-01
8.091061367443277419e-01,3.616129408654272792e-01
8.114664230242120135e-01,3.557983471146860532e-01
8.138267093040962852e-01,3.508065037381885021e-01
8.161869955839804458e-01,3.466181250293510208e-01
8.185472818638648285e-01,3.432077575858419327e-01
8.209075681437489891e-01,3.405479013499514984e-01
8.232678544236333718e-01,3.386075945018831579e-01
8.256281407035175324e-01,3.373464449823709854e-01
8.279884269834019150e-01,3.367371015469126094e-01
8.303487132632860757e-01,3.367378009718085541e-01
8.327089995431704583e-01,3.373076179411440001e-01
8.350692858230546189e-01,3.383971878864754923e-01
8.374295721029390016e-01,3.399812657377491720e-01
8.397898583828231622e-01,3.420070974040225753e-01
8.421501446627075449e-01,3.444276517152013994e-01
8.445104309425917055e-01,3.472039423072714182e-01
8.468707172224760882e-01,3.503201399323611076e-01
8.492310035023602488e-01,3.537132385604903062e-01
8.515912897822446315e-01,3.573715315611432630e-01
8.539515760621287921e-01,3.612330719555809089e-01
8.563118623420131748e-01,3.652855789736122460e-01
8.586721486218973354e-01,3.694807412073848885e-01
8.610324349017817180e-01,3.737817397112891959e-01
8.633927211816658787e-01,3.781754141243838796e-01
8.657530074615502613e-01,3.826174212057986690e-01
8.681132937414344219e-01,3.870828077485145013e-01
8.704735800213188046e-01,3.915481858132563997e-01
8.728338663012029652e-01,3.960035058303197353e-01
8.751941525810873479e-01,4.003837351889860674e-01
8.775544388609715085e-01,4.046770688868589483e-01
8.799147251408558912e-01,4.088549627885554316e-01
8.822750114207400518e-01,4.128870837278929007e-01
8.846352977006244345e-01,4.167446913532454333e-01
8.869955839805085951e-01,4.204101178035289932e-01
8.893558702603929778e-01,4.238142048679516272e-01
8.917161565402771384e-01,4.269311238788612295e-01
8.940764428201615210e-01,4.297134972035245859e-01
8.964367291000456817e-01,4.321065006894486138e-01
8.987970153799300643e-01,4.340455922819856371e-01
9.011573016598142249e-01,4.354557953862922548e-01
9.035175879396986076e-01,4.362518293040233974e-01
