nan,0.000000000000000000e+00
5.636363636363636020e-01,6.823401497328139831e-01
5.659966499162478737e-01,6.831416933283420700e-01
5.683569361961321453e-01,6.838398173102038236e-01
5.707172224760164170e-01,6.844719940894989918e-01
5.730775087559006886e-01,6.849522785346531251e-01
5.754377950357849603e-01,6.851397633511308038e-01
5.777980813156692319e-01,6.849186460264657939e-01
5.801583675955535035e-01,6.841903367314094986e-01
5.825186538754377752e-01,6.828962865172238939e-01
5.848789401553220468e-01,6.810066453480944082e-01
5.872392264352063185e-01,6.784982049487260358e-01
5.895995127150905901e-01,6.753626306679570979e-01
5.919597989949748618e-01,6.715978216737634732e-01
5.943200852748591334e-01,6.671566849956547252e-01
5.966803715547434050e-01,6.620118611877370274e-01
5.990406578346276767e-01,6.561114042359669218e-01
6.014009441145119483e-01,6.493310273183986459e-01
6.037612303943962200e-01,6.415724391563266682e-01
6.061215166742804916e-01,6.325585731085581198e-01
6.084818029541647633e-01,6.217871322141278467e-01
6.108420892340490349e-01,6.086359852243047319e-01
6.132023755139333066e-01,5.921451176016704343e-01
6.155626617938175782e-01,5.717753662564935002e-01
6.179229480737018498e-01,5.483342526690977436e-01
6.202832343535861215e-01,5.249294395742404307e-01
6.226435206334703931e-01,5.083956923659336269e-01
6.250038069133546648e-01,5.064358789103056147e-01
6.273640931932389364e-01,5.226822365439504070e-01
6.297243794731232081e-01,5.493016049654254607e-01
6.320846657530074797e-01,5.789672982664934020e-01
6.344449520328917513e-01,6.090146094796542453e-01
6.368052383127760230e-01,6.377981013288669399e-01
6.391655245926602946e-01,6.662605288405426540e-01
6.415258108725445663e-01,6.980195918588206760e-01
6.438860971524288379e-01,7.297730279713008361e-01
6.462463834323131096e-01,7.540558660576125449e-01
6.486066697121973812e-01,7.688334761865807110e-01
6.509669559920816528e-01,7.751194367417257869e-01
6.533272422719658135e-01,7.738310450868985946e-01
6.556875285518501961e-01,7.653216524036181578e-01
6.580478148317343567e-01,7.487509902168431042e-01
6.604081011116187394e-01,7.221807021131013693e-01
6.627683873915029000e-01,6.789376775891098337e-01
6.651286736713872827e-01,6.033804961254338739e-01
6.674889599512714433e-01,5.157104114857807842e-01
6.698492462311558260e-01,5.850945698352966184e-01
6.722095325110399866e-01,7.336909192457121698e-01
6.745698187909243693e-01,8.014714794968931244e-01
6.769301050708085299e-01,8.231559518386504237e-01
6.792903913506928015e-01,8.274664890571252762e-01
6.816506776305770732e-01,8.248517175626532971e-01
6.840109639104613448e-01,8.190340001053315611e-01
6.863712501903456165e-01,8.114490990805689474e-01
6.887315364702299991e-01,8.027190562683772512e-01
6.910918227501141597e-01,7.931123309702962088e-01
6.934521090299984314e-01,7.827312083871422743e-01
6.958123953098827030e-01,7.716023083154768258e-01
6.981726815897669747e-01,7.597046368259682270e-01
7.005329678696512463e-01,7.470096527461672631e-01
7.028932541495355180e-01,7.334430992237697122e-01
7.052535404294197896e-01,7.189550416104772967e-01
7.076138267093040612e-01,7.034501187215620455e-01
7.099741129891883329e-01,6.868238839036336918e-01
7.123343992690726045e-01,6.690077518505793686e-01
7.146946855489568762e-01,6.498205526114786412e-01
7.170549718288411478e-01,6.290424448920638456e-01
7.194152581087254195e-01,6.064487867698620249e-01
7.217755443886096911e-01,5.816908059196236325e-01
7.241358306684939627e-01,5.543269002901770603e-01
7.264961169483782344e-01,5.237770423542998932e-01
7.288564032282625060e-01,4.892895334484282932e-01
7.312166895081467777e-01,4.499993478487812615e-01
7.335769757880310493e-01,4.050681342400657137e-01
7.359372620679153210e-01,3.540664861853641820e-01
7.382975483477995926e-01,2.976218961151614328e-01
7.406578346276838642e-01,2.349514674170508632e-01
7.430181209075681359e-01,1.574010470526782113e-01
7.453784071874524075e-01,7.840610670818699834e-02
7.477386934673366792e-01,2.083394027135713755e-01
7.500989797472209508e-01,6.792811693262060802e-01
7.524592660271052225e-01,8.817949061297629676e-01
7.548195523069894941e-01,8.682261478440510549e-01
7.571798385868737657e-01,8.124792474420489130e-01
7.595401248667580374e-01,7.570227954096930834e-01
7.619004111466423090e-01,7.083558655447890207e-01
7.642606974265265807e-01,6.661866262114354287e-01
7.666209837064108523e-01,6.292532933152398256e-01
7.689812699862951240e-01,5.964494465660968858e-01
7.713415562661793956e-01,5.669272109468117549e-01
7.737018425460636672e-01,5.400680153959667162e-01
7.760621288259479389e-01,5.154374353941755249e-01
7.784224151058322105e-01,4.927327292339203080e-01
7.807827013857164822e-01,4.717242014321768595e-01
7.831429876656007538e-01,4.522454324742157250e-01
7.855032739454850255e-01,4.342006386921853367e-01
7.878635602253692971e-01,4.174777030742110595e-01
7.902238465052535688e-01,4.020219552817502762e-01
7.925841327851378404e-01,3.877854239442259376e-01
7.949444190650221120e-01,3.747272907529599073e-01
7.973047053449063837e-01,3.628128603648180239e-01
7.996649916247906553e-01,3.520079385760235269e-01
8.020252779046749270e-01,3.422603131150397937e-01
8.043855641845591986e-01,3.335588825087570930e-01
8.067458504644434703e-01,3.258726986893776822e-01
8.091061367443277419e-01,3.191689691972162124e-01
8.114664230242120135e-01,3.134125831584245736e-01
8.138267093040962852e-01,3.085636840052621843e-01
8.161869955839804458e-01,3.045807116011983728e-01
8.185472818638648285e-01,3.014203553353040910e-01
8.209075681437489891e-01,2.990391273867692989e-01
8.232678544236333718e-01,2.973895292268677881e-01
8.256281407035175324e-01,2.964150590632709803e-01
8.279884269834019150e-01,2.960789790243961717e-01
8.303487132632860757e-01,2.963256105772220095e-01
8.327089995431704583e-01,2.971026751254856602e-01
8.350692858230546189e-01,2.983485996891249714e-01
8.374295721029390016e-01,3.000312319818341233e-01
8.397898583828231622e-01,3.020860348867558387e-01
8.421501446627075449e-01,3.044608252621696098e-01
8.445104309425917055e-01,3.071028960152780152e-01
8.468707172224760882e-01,3.099887904099807301e-01
8.492310035023602488e-01,3.130426154453744281e-01
8.515912897822446315e-01,3.162437844523140473e-01
8.539515760621287921e-01,3.195160608373296962e-01
8.563118623420131748e-01,3.228351223006738491e-01
8.586721486218973354e-01,3.261361805313473528e-01
8.610324349017817180e-01,3.293669835349870567e-01
8.633927211816658787e-01,3.324953719738510949e-01
8.657530074615502613e-01,3.354495765658953577e-01
8.681132937414344219e-01,3.381768101077983202e-01
8.704735800213188046e-01,3.406194205200198666e-01
8.728338663012029652e-01,3.427232835078989348e-01
8.751941525810873479e-01,3.443848362900042148e-01
8.775544388609715085e-01,3.455402918017773661e-01
8.799147251408558912e-01,3.461048875939627956e-01
8.822750114207400518e-01,3.460006970621471445e-01
8.846352977006244345e-01,3.451464420384830478e-01
8.869955839805085951e-01,3.435128884575234243e-01
8.893558702603929778e-01,3.411333786410991054e-01
