9.412821684178468429e-01,6.456612251437510164e-01
9.436424546977311145e-01,6.458578596995931953e-01
9.460027409776153862e-01,6.462674950919145012e-01
9.483630272574996578e-01,6.468771200792687859e-01
9.507233135373839295e-01,6.476439097792060506e-01
9.530835998172682011e-01,6.485306932764887122e-01
9.554438860971524727e-01,6.495389753226565865e-01
9.578041723770367444e-01,6.506361149248915954e-01
9.601644586569210160e-01,6.518006188623068908e-01
9.625247449368052877e-01,6.530353586963020263e-01
9.648850312166895593e-01,6.543083311210522446e-01
9.672453174965738310e-01,6.556309367931077992e-01
9.696056037764581026e-01,6.569731991205398636e-01
9.719658900563423742e-01,6.583473728126222335e-01
9.743261763362266459e-01,6.597267387955099149e-01
9.766864626161109175e-01,6.611266036884946296e-01
9.790467488959951892e-01,6.625208860384592668e-01
9.814070351758794608e-01,6.639258578808647782e-01
9.837673214557637325e-01,6.653171725989459606e-01
9.861276077356480041e-01,6.667072186957795354e-01
9.884878940155322757e-01,6.680875473350529337e-01
9.908481802954165474e-01,6.694547868828839565e-01
9.932084665753008190e-01,6.708248416048931961e-01
9.955687528551850907e-01,6.721695551130085766e-01
9.979290391350693623e-01,6.735037283089293503e-01
1.000289325414953634e+00,6.748137481418954309e-01
1.002649611694837795e+00,6.760907344385340689e-01
1.005009897974722177e+00,6.773522376039814441e-01
1.007370184254606560e+00,6.785895480091391763e-01
1.009730470534490721e+00,6.798007793939319088e-01
1.012090756814374881e+00,6.810042751450171572e-01
1.014451043094259264e+00,6.821846773599724578e-01
1.016811329374143646e+00,6.833372459427085044e-01
1.019171615654027807e+00,6.844695427113082209e-01
1.021531901933911968e+00,6.855776899703823757e-01
1.023892188213796350e+00,6.866566080505456249e-01
1.026252474493680511e+00,6.877107855036712625e-01
1.028612760773564894e+00,6.887404078536459862e-01
1.030973047053449054e+00,6.897500546504291563e-01
1.033333333333333437e+00,6.907321689818373134e-01
