nan,0.000000000000000000e+00
5.636363636363636020e-01,6.824596546870176361e-01
5.659966499162478737e-01,6.829429390750338946e-01
5.683569361961321453e-01,6.833396507459830183e-01
5.707172224760164170e-01,6.836890287735231109e-01
5.730775087559006886e-01,6.839078416667491167e-01
5.754377950357849603e-01,6.838556268074358346e-01
5.777980813156692319e-01,6.834144647925648464e-01
5.801583675955535035e-01,6.824833836160321132e-01
5.825186538754377752e-01,6.810015691754927047e-01
5.848789401553220468e-01,6.789389977562579892e-01
5.872392264352063185e-01,6.762746739033890231e-01
5.895995127150905901e-01,6.730057324517387807e-01
5.919597989949748618e-01,6.691394121835858577e-01
5.943200852748591334e-01,6.646429241862819026e-01
5.966803715547434050e-01,6.595075553574974991e-01
5.990406578346276767e-01,6.537038990231414104e-01
6.014009441145119483e-01,6.471318323508699066e-01
6.037612303943962200e-01,6.397052816620044657e-01
6.061215166742804916e-01,6.311411138172854374e-01
6.084818029541647633e-01,6.209006973731472367e-01
6.108420892340490349e-01,6.082914598795003958e-01
6.132023755139333066e-01,5.922740741601393299e-01
6.155626617938175782e-01,5.722304342643489417e-01
6.179229480737018498e-01,5.489138057302884732e-01
6.202832343535861215e-01,5.254254569085599069e-01
6.226435206334703931e-01,5.086885168905438404e-01
6.250038069133546648e-01,5.065305815761482755e-01
6.273640931932389364e-01,5.226561897842086912e-01
6.297243794731232081e-01,5.492576294362979672e-01
6.320846657530074797e-01,5.790225203832964906e-01
6.344449520328917513e-01,6.092302041855747197e-01
6.368052383127760230e-01,6.378377932881681422e-01
6.391655245926602946e-01,6.650938789406921625e-01
6.415258108725445663e-01,6.951956247153058266e-01
6.438860971524288379e-01,7.261553980583368428e-01
6.462463834323131096e-01,7.502349287066003569e-01
6.486066697121973812e-01,7.646234527915802826e-01
6.509669559920816528e-01,7.699909299187379652e-01
6.533272422719658135e-01,7.670170996034605393e-01
6.556875285518501961e-01,7.555329086177604569e-01
6.580478148317343567e-01,7.334460466555267066e-01
6.604081011116187394e-01,6.965891474809888795e-01
6.627683873915029000e-01,6.371722090543739947e-01
6.651286736713872827e-01,5.505371849397128203e-01
6.674889599512714433e-01,5.254128218938348693e-01
6.698492462311558260e-01,6.639897501722632489e-01
6.722095325110399866e-01,7.733305996187433973e-01
6.745698187909243693e-01,8.159041697230242640e-01
6.769301050708085299e-01,8.292140021227583091e-01
6.792903913506928015e-01,8.309112929836517392e-01
6.816506776305770732e-01,8.275602754593088806e-01
6.840109639104613448e-01,8.216726225054655774e-01
6.863712501903456165e-01,8.142812828931952351e-01
6.887315364702299991e-01,8.058645597621936219e-01
6.910918227501141597e-01,7.966403434687794327e-01
6.934521090299984314e-01,7.866955285926802155e-01
6.958123953098827030e-01,7.760563666233356583e-01
6.981726815897669747e-01,7.647087208186474916e-01
7.005329678696512463e-01,7.526348350621008265e-01
7.028932541495355180e-01,7.397755112907491437e-01
7.052535404294197896e-01,7.260981813194142820e-01
7.076138267093040612e-01,7.115301327346201798e-01
7.099741129891883329e-01,6.959947956556020721e-01
7.123343992690726045e-01,6.794556439329096920e-01
7.146946855489568762e-01,6.617775938326757590e-01
7.170549718288411478e-01,6.428013097296725320e-01
7.194152581087254195e-01,6.223792038678725991e-01
7.217755443886096911e-01,6.002725529500548829e-01
7.241358306684939627e-01,5.761942807919634424e-01
7.264961169483782344e-01,5.497874286150092882e-01
7.288564032282625060e-01,5.206329893813842480e-01
7.312166895081467777e-01,4.883589012389795148e-01
7.335769757880310493e-01,4.528284579222585093e-01
7.359372620679153210e-01,4.143377016395864421e-01
7.382975483477995926e-01,3.730953202595198581e-01
7.406578346276838642e-01,3.250676247016278109e-01
7.430181209075681359e-01,2.581965205249546202e-01
7.453784071874524075e-01,1.612827286063307219e-01
7.477386934673366792e-01,6.165902925300288662e-02
7.500989797472209508e-01,1.853919363266289255e-01
7.524592660271052225e-01,6.880555555660803346e-01
7.548195523069894941e-01,8.867094655961561545e-01
7.571798385868737657e-01,8.567210397487299289e-01
7.595401248667580374e-01,7.915474198142100626e-01
7.619004111466423090e-01,7.315652144105355692e-01
7.642606974265265807e-01,6.808812094630246614e-01
7.666209837064108523e-01,6.379612455305027074e-01
7.689812699862951240e-01,6.009708951799827004e-01
7.713415562661793956e-01,5.684923001660728836e-01
7.737018425460636672e-01,5.395179420902351808e-01
7.760621288259479389e-01,5.133571950508653003e-01
7.784224151058322105e-01,4.895371979738032397e-01
7.807827013857164822e-01,4.677126800960722530e-01
7.831429876656007538e-01,4.476380443868676062e-01
7.855032739454850255e-01,4.291618944979480599e-01
7.878635602253692971e-01,4.121321123017616661e-01
7.902238465052535688e-01,3.964649839548571864e-01
7.925841327851378404e-01,3.820908357148095069e-01
7.949444190650221120e-01,3.689524192586294826e-01
7.973047053449063837e-01,3.570024613455026752e-01
7.996649916247906553e-01,3.461968632163692772e-01
8.020252779046749270e-01,3.364754767855020479e-01
8.043855641845591986e-01,3.278209884478381908e-01
8.067458504644434703e-01,3.201972698228902070e-01
8.091061367443277419e-01,3.135672406632289411e-01
