nan,0.000000000000000000e+00
5.636363636363636020e-01,6.904513565140665277e-01
5.659966499162478737e-01,6.881770035783034700e-01
5.683569361961321453e-01,6.856781108861480512e-01
5.707172224760164170e-01,6.830668040555952780e-01
5.730775087559006886e-01,6.803581669024312273e-01
5.754377950357849603e-01,6.774998423005880177e-01
5.777980813156692319e-01,6.744339499038938257e-01
5.801583675955535035e-01,6.711052432014189550e-01
5.825186538754377752e-01,6.674850114487542729e-01
5.848789401553220468e-01,6.635798924067940474e-01
5.872392264352063185e-01,6.594175317529871183e-01
5.895995127150905901e-01,6.550611773973841201e-01
5.919597989949748618e-01,6.506023604068202904e-01
5.943200852748591334e-01,6.461101199269783102e-01
5.966803715547434050e-01,6.416711522729405814e-01
5.990406578346276767e-01,6.373239783790339841e-01
6.014009441145119483e-01,6.329794794495569032e-01
6.037612303943962200e-01,6.284188513279457267e-01
6.061215166742804916e-01,6.231062874621944303e-01
6.084818029541647633e-01,6.161449586718736882e-01
6.108420892340490349e-01,6.064522326847973099e-01
6.132023755139333066e-01,5.927062674422477473e-01
6.155626617938175782e-01,5.740907637711375466e-01
6.179229480737018498e-01,5.512491343384177123e-01
6.202832343535861215e-01,5.272820837086898971e-01
6.226435206334703931e-01,5.094780494815288607e-01
6.250038069133546648e-01,5.062192421837042877e-01
6.273640931932389364e-01,5.216068184251260176e-01
6.297243794731232081e-01,5.481813343239383407e-01
6.320846657530074797e-01,5.791960775595189626e-01
6.344449520328917513e-01,6.122136154586660384e-01
6.368052383127760230e-01,6.431147358526244640e-01
6.391655245926602946e-01,6.660112280669691076e-01
6.415258108725445663e-01,6.819159309714087902e-01
6.438860971524288379e-01,6.978040437036839849e-01
6.462463834323131096e-01,7.127799644837917725e-01
6.486066697121973812e-01,7.182880431633438256e-01
6.509669559920816528e-01,7.082744701545494737e-01
6.533272422719658135e-01,6.786401461698854387e-01
6.556875285518501961e-01,6.247777324251211351e-01
6.580478148317343567e-01,5.538754046976305245e-01
6.604081011116187394e-01,5.316168265370522228e-01
6.627683873915029000e-01,6.249666180478574695e-01
6.651286736713872827e-01,7.363364124856649484e-01
6.674889599512714433e-01,7.998331477879692120e-01
6.698492462311558260e-01,8.289600685347757736e-01
6.722095325110399866e-01,8.408982517982002136e-01
6.745698187909243693e-01,8.447117793835334787e-01
6.769301050708085299e-01,8.442347294529006785e-01
6.792903913506928015e-01,8.411927909960017491e-01
6.816506776305770732e-01,8.365465714230235772e-01
6.840109639104613448e-01,8.307992080404811297e-01
6.863712501903456165e-01,8.242098552775911635e-01
6.887315364702299991e-01,8.169393092241619136e-01
6.910918227501141597e-01,8.090796733133228669e-01
6.934521090299984314e-01,8.006736030927616987e-01
6.958123953098827030e-01,7.917418882204602104e-01
6.981726815897669747e-01,7.822855405742814572e-01
7.005329678696512463e-01,7.723128494463096239e-01
7.028932541495355180e-01,7.618027623530976289e-01
7.052535404294197896e-01,7.507656868863901156e-01
7.076138267093040612e-01,7.391855588065452398e-01
7.099741129891883329e-01,7.270549662870671170e-01
7.123343992690726045e-01,7.144150855090173335e-01
7.146946855489568762e-01,7.012484102897388327e-01
7.170549718288411478e-01,6.875550621265342777e-01
7.194152581087254195e-01,6.733970655518004556e-01
7.217755443886096911e-01,6.588412753044692316e-01
7.241358306684939627e-01,6.440098316494546893e-01
7.264961169483782344e-01,6.290292545640178146e-01
7.288564032282625060e-01,6.139225931241396594e-01
7.312166895081467777e-01,5.985084739548771626e-01
7.335769757880310493e-01,5.824309771253339818e-01
7.359372620679153210e-01,5.652946257180965217e-01
7.382975483477995926e-01,5.468955789976344128e-01
7.406578346276838642e-01,5.270641959135675680e-01
7.430181209075681359e-01,5.056307259429919654e-01
7.453784071874524075e-01,4.823065826109908527e-01
7.477386934673366792e-01,4.565472500593690253e-01
7.500989797472209508e-01,4.274682705214993828e-01
7.524592660271052225e-01,3.934236222637093605e-01
7.548195523069894941e-01,3.513701892812486349e-01
7.571798385868737657e-01,2.952164743481496267e-01
7.595401248667580374e-01,2.118562738685365598e-01
7.619004111466423090e-01,8.401789940080134356e-02
7.642606974265265807e-01,2.924839082438376314e-01
7.666209837064108523e-01,8.721023985937319534e-01
7.689812699862951240e-01,7.108834468345234248e-01
7.713415562661793956e-01,6.027044091147442106e-01
7.737018425460636672e-01,5.363855936035233363e-01
7.760621288259479389e-01,4.904381962770381076e-01
7.784224151058322105e-01,4.555623048866382918e-01
7.807827013857164822e-01,4.274149791951360466e-01
7.831429876656007538e-01,4.037652777346650845e-01
7.855032739454850255e-01,3.833913683382357829e-01
7.878635602253692971e-01,3.655268174274369231e-01
7.902238465052535688e-01,3.497171631162895311e-01
7.925841327851378404e-01,3.356586568766561363e-01
7.949444190650221120e-01,3.231412127340718698e-01
7.973047053449063837e-01,3.120149095146609874e-01
7.996649916247906553e-01,3.021644307880567704e-01
8.020252779046749270e-01,2.934786885717488580e-01
8.043855641845591986e-01,2.859039814520409339e-01
8.067458504644434703e-01,2.793768442530379370e-01
8.091061367443277419e-01,2.738392302575700099e-01
8.114664230242120135e-01,2.692357398216442821e-01
8.138267093040962852e-01,2.655118370390051608e-01
8.161869955839804458e-01,2.626111332219914773e-01
8.185472818638648285e-01,2.604808505987074030e-01
8.209075681437489891e-01,2.590699501659275428e-01
8.232678544236333718e-01,2.583222538602153451e-01
8.256281407035175324e-01,2.581731149275867665e-01
8.279884269834019150e-01,2.585838845234945671e-01
8.303487132632860757e-01,2.594918581909660960e-01
8.327089995431704583e-01,2.608400744860172593e-01
8.350692858230546189e-01,2.625610682429080356e-01
8.374295721029390016e-01,2.646209838752460186e-01
8.397898583828231622e-01,2.669491289920068455e-01
8.421501446627075449e-01,2.694936771246626006e-01
8.445104309425917055e-01,2.721927195657627974e-01
8.468707172224760882e-01,2.750190173672903970e-01
8.492310035023602488e-01,2.778897825386461573e-01
8.515912897822446315e-01,2.807801056010871266e-01
8.539515760621287921e-01,2.836077131688303221e-01
8.563118623420131748e-01,2.863442667729417246e-01
8.586721486218973354e-01,2.889224942920522454e-01
8.610324349017817180e-01,2.912950859242133261e-01
8.633927211816658787e-01,2.934401028193249217e-01
8.657530074615502613e-01,2.953072328144312753e-01
8.681132937414344219e-01,2.968937914310973980e-01
8.704735800213188046e-01,2.982369357530336718e-01
8.728338663012029652e-01,2.994553979548486566e-01
8.751941525810873479e-01,3.007960379076274893e-01
8.775544388609715085e-01,3.028237917463640350e-01
8.799147251408558912e-01,3.066415108050074556e-01
8.822750114207400518e-01,3.144371462968444941e-01
8.846352977006244345e-01,3.304013331983869373e-01
8.869955839805085951e-01,3.623991890339634536e-01
8.893558702603929778e-01,4.234326666072225076e-01
8.917161565402771384e-01,5.282552410938083920e-01
8.940764428201615210e-01,6.732666121188726205e-01
8.964367291000456817e-01,8.104631874228676036e-01
8.987970153799300643e-01,8.822562765445487454e-01
9.011573016598142249e-01,8.865324915933989747e-01
9.035175879396986076e-01,8.567793857006020808e-01
9.058778742195827682e-01,8.187996850066238119e-01
9.082381604994671509e-01,7.836070234058692963e-01
9.105984467793513115e-01,7.541993781811793252e-01
9.129587330592356942e-01,7.305691839942587418e-01
9.153190193391198548e-01,7.118581760509412604e-01
9.176793056190041264e-01,6.971151709846657996e-01
9.200395918988883981e-01,6.855143606883065122e-01
9.223998781787726697e-01,6.763948109511597195e-01
9.247601644586569414e-01,6.692417727825690221e-01
9.271204507385412130e-01,6.636555704738489325e-01
9.294807370184254847e-01,6.593179623081246721e-01
9.318410232983097563e-01,6.560037305127917051e-01
9.342013095781940279e-01,6.535142994302195474e-01
9.365615958580782996e-01,6.517001393622133820e-01
9.389218821379625712e-01,6.504305553492387704e-01
9.412821684178468429e-01,6.496337183584999231e-01
9.436424546977311145e-01,6.492201627620542981e-01
9.460027409776153862e-01,6.491129510280901904e-01
9.483630272574996578e-01,6.492819994338292489e-01
9.507233135373839295e-01,6.496714268199864639e-01
9.530835998172682011e-01,6.502335499452424061e-01
9.554438860971524727e-01,6.509609318417947099e-01
9.578041723770367444e-01,6.518139446802295733e-01
9.601644586569210160e-01,6.527652034463063968e-01
9.625247449368052877e-01,6.538123323250324415e-01
9.648850312166895593e-01,6.549188035524345919e-01
9.672453174965738310e-01,6.560908662265882985e-01
9.696056037764581026e-01,6.572912455988166869e-01
9.719658900563423742e-01,6.585149533703561486e-01
9.743261763362266459e-01,6.598141130394699072e-01
9.766864626161109175e-01,6.612560804572172879e-01
9.790467488959951892e-01,6.625611437173982710e-01
9.814070351758794608e-01,6.638871282956612108e-01
9.837673214557637325e-01,6.652108446513085305e-01
9.861276077356480041e-01,6.665419716509475290e-01
9.884878940155322757e-01,6.678703553355221922e-01
9.908481802954165474e-01,6.691914756266996722e-01
9.932084665753008190e-01,6.705203768970532385e-01
9.955687528551850907e-01,6.718282523264874628e-01
9.979290391350693623e-01,6.731293296159813755e-01
1.000289325414953634e+00,6.744094270014527881e-01
1.002649611694837795e+00,6.756593916392854560e-01
1.005009897974722177e+00,6.768964884690790162e-01
1.007370184254606560e+00,6.781117024994675058e-01
1.009730470534490721e+00,6.793028915061533057e-01
1.012090756814374881e+00,6.804881999308596274e-01
1.014451043094259264e+00,6.816520604547566808e-01
1.016811329374143646e+00,6.827895596458377625e-01
1.019171615654027807e+00,6.839081053714289871e-01
1.021531901933911968e+00,6.850036859925799915e-01
1.023892188213796350e+00,6.860711019515949305e-01
1.026252474493680511e+00,6.871147338292595830e-01
1.028612760773564894e+00,6.881346708970228487e-01
1.030973047053449054e+00,6.891354063127881346e-01
1.033333333333333437e+00,6.901093047288241467e-01
