nan,0.000000000000000000e+00
5.636363636363636020e-01,6.829249018598083643e-01
5.659966499162478737e-01,6.830205306407048926e-01
5.683569361961321453e-01,6.830440461845759259e-01
5.707172224760164170e-01,6.830383440972228604e-01
5.730775087559006886e-01,6.829254396900269475e-01
5.754377950357849603e-01,6.825676252191436033e-01
5.777980813156692319e-01,6.818464553203744671e-01
5.801583675955535035e-01,6.806597391443692802e-01
5.825186538754377752e-01,6.789451693416372891e-01
5.848789401553220468e-01,6.766733006616814095e-01
5.872392264352063185e-01,6.738263252011247317e-01
5.895995127150905901e-01,6.704080968904229110e-01
5.919597989949748618e-01,6.664366650993535091e-01
5.943200852748591334e-01,6.618950466702457902e-01
5.966803715547434050e-01,6.567939018190407374e-01
5.990406578346276767e-01,6.511254097214183023e-01
6.014009441145119483e-01,6.448097878234533287e-01
6.037612303943962200e-01,6.377649380668715118e-01
6.061215166742804916e-01,6.296906465378209194e-01
6.084818029541647633e-01,6.200018359880198338e-01
6.108420892340490349e-01,6.079325651352416315e-01
6.132023755139333066e-01,5.923710801840539331e-01
6.155626617938175782e-01,5.726340877954128050e-01
6.179229480737018498e-01,5.494326843760838353e-01
6.202832343535861215e-01,5.258640198429682666e-01
6.226435206334703931e-01,5.089312740441381822e-01
6.250038069133546648e-01,5.065780294583107635e-01
6.273640931932389364e-01,5.225808186467681971e-01
6.297243794731232081e-01,5.491696398245197175e-01
6.320846657530074797e-01,5.790769414017650218e-01
6.344449520328917513e-01,6.095673125887072219e-01
6.368052383127760230e-01,6.381812406595296361e-01
6.391655245926602946e-01,6.642470661540715859e-01
6.415258108725445663e-01,6.923133377275086930e-01
6.438860971524288379e-01,7.220648521120827112e-01
6.462463834323131096e-01,7.457311904847068185e-01
6.486066697121973812e-01,7.595430587093363606e-01
6.509669559920816528e-01,7.636648040327171927e-01
6.533272422719658135e-01,7.584298580978113824e-01
6.556875285518501961e-01,7.430067522981542716e-01
6.580478148317343567e-01,7.138821633540364253e-01
6.604081011116187394e-01,6.645553972111626351e-01
6.627683873915029000e-01,5.891434923713911864e-01
6.651286736713872827e-01,5.192733124346463613e-01
6.674889599512714433e-01,5.851192904176985010e-01
6.698492462311558260e-01,7.248534588682064017e-01
6.722095325110399866e-01,7.981891205276704371e-01
6.745698187909243693e-01,8.254813957036919447e-01
6.769301050708085299e-01,8.336311608987163613e-01
6.792903913506928015e-01,8.336329671709006295e-01
6.816506776305770732e-01,8.297993368007805515e-01
6.840109639104613448e-01,8.238919817423562275e-01
6.863712501903456165e-01,8.166763139119695980e-01
6.887315364702299991e-01,8.085290072033566311e-01
6.910918227501141597e-01,7.996302922298915705e-01
6.934521090299984314e-01,7.900548653076491235e-01
6.958123953098827030e-01,7.798281490733427468e-01
6.981726815897669747e-01,7.689408421882681921e-01
7.005329678696512463e-01,7.573830451716543344e-01
7.028932541495355180e-01,7.451066837760865758e-01
7.052535404294197896e-01,7.320918296479876908e-01
7.076138267093040612e-01,7.182821990020206160e-01
7.099741129891883329e-01,7.036211622977948110e-01
7.123343992690726045e-01,6.880945219755632003e-01
7.146946855489568762e-01,6.715994947753352040e-01
7.170549718288411478e-01,6.540188512797371345e-01
7.194152581087254195e-01,6.352581749946962786e-01
7.217755443886096911e-01,6.151554945637000005e-01
7.241358306684939627e-01,5.935336168724428818e-01
7.264961169483782344e-01,5.701998793190903303e-01
7.288564032282625060e-01,5.449917549830115560e-01
7.312166895081467777e-01,5.179282830685020267e-01
7.335769757880310493e-01,4.893808597422497630e-01
7.359372620679153210e-01,4.598677610385397685e-01
7.382975483477995926e-01,4.286082536625022699e-01
7.406578346276838642e-01,3.908456463677302817e-01
7.430181209075681359e-01,3.390656376293043062e-01
7.453784071874524075e-01,2.661445498760030559e-01
7.477386934673366792e-01,1.664944228704970108e-01
7.500989797472209508e-01,6.031841289851049698e-02
7.524592660271052225e-01,1.626453188931419602e-01
7.548195523069894941e-01,6.990711907488016408e-01
7.571798385868737657e-01,8.896405511338243421e-01
7.595401248667580374e-01,8.391940921501808148e-01
7.619004111466423090e-01,7.647660675370224759e-01
7.642606974265265807e-01,7.013880703560920749e-01
7.666209837064108523e-01,6.497580629904323724e-01
7.689812699862951240e-01,6.069712713565610374e-01
7.713415562661793956e-01,5.706014846635161231e-01
7.737018425460636672e-01,5.389710522227346701e-01
7.760621288259479389e-01,5.109702236182218638e-01
7.784224151058322105e-01,4.858623755013134482e-01
7.807827013857164822e-01,4.631320135875430233e-01
7.831429876656007538e-01,4.424219819045893121e-01
7.855032739454850255e-01,4.235056360380763385e-01
7.878635602253692971e-01,4.061787595317249422e-01
7.902238465052535688e-01,3.903210136909276429e-01
7.925841327851378404e-01,3.758362135612770549e-01
7.949444190650221120e-01,3.626476102000749102e-01
7.973047053449063837e-01,3.506933843421832786e-01
7.996649916247906553e-01,3.399182811046071451e-01
8.020252779046749270e-01,3.302534283219595856e-01
8.043855641845591986e-01,3.216748076581312787e-01
8.067458504644434703e-01,3.141408280835402689e-01
8.091061367443277419e-01,3.076099655045630987e-01
8.114664230242120135e-01,3.020397542843333283e-01
8.138267093040962852e-01,2.973845189153017654e-01
8.161869955839804458e-01,2.935970696989679829e-01
8.185472818638648285e-01,2.906299659808680436e-01
8.209075681437489891e-01,2.884362459903969667e-01
8.232678544236333718e-01,2.869648253730934240e-01
8.256281407035175324e-01,2.861558465410132812e-01
8.279884269834019150e-01,2.859709735091338634e-01
8.303487132632860757e-01,2.863517041064699842e-01
8.327089995431704583e-01,2.872436104903638987e-01
8.350692858230546189e-01,2.885827101068901834e-01
8.374295721029390016e-01,2.903356481905312592e-01
