nan,0.000000000000000000e+00
5.636363636363636020e-01,6.886271337295942763e-01
5.659966499162478737e-01,6.892959262714573043e-01
5.683569361961321453e-01,6.898970560030738275e-01
5.707172224760164170e-01,6.904572327970794898e-01
5.730775087559006886e-01,6.908992686680764939e-01
5.754377950357849603e-01,6.911005131214789099e-01
5.777980813156692319e-01,6.909644271374266733e-01
5.801583675955535035e-01,6.904072020876792504e-01
5.825186538754377752e-01,6.893781850393434496e-01
5.848789401553220468e-01,6.878426309276283179e-01
5.872392264352063185e-01,6.857619880915137855e-01
5.895995127150905901e-01,6.830963172396180560e-01
5.919597989949748618e-01,6.797916592785616663e-01
5.943200852748591334e-01,6.757202262415297200e-01
5.966803715547434050e-01,6.707388989864996320e-01
5.990406578346276767e-01,6.646350581896192100e-01
6.014009441145119483e-01,6.570703472657608568e-01
6.037612303943962200e-01,6.477282458883069083e-01
6.061215166742804916e-01,6.361527058846599969e-01
6.084818029541647633e-01,6.218411092117680505e-01
6.108420892340490349e-01,6.045660851081380294e-01
6.132023755139333066e-01,5.841941549174984871e-01
6.155626617938175782e-01,5.613799872309975791e-01
6.179229480737018498e-01,5.378439229584188741e-01
6.202832343535861215e-01,5.166016040038436952e-01
6.226435206334703931e-01,5.030576334743064315e-01
6.250038069133546648e-01,5.034537985275856498e-01
6.273640931932389364e-01,5.209899508713382588e-01
6.297243794731232081e-01,5.484536118165775909e-01
6.320846657530074797e-01,5.799415514870197574e-01
6.344449520328917513e-01,6.142588756063170896e-01
6.368052383127760230e-01,6.488521852001551959e-01
6.391655245926602946e-01,6.803491222889139767e-01
6.415258108725445663e-01,7.103392767277834086e-01
6.438860971524288379e-01,7.393430325801766401e-01
6.462463834323131096e-01,7.625320684378840141e-01
6.486066697121973812e-01,7.777477324881374443e-01
6.509669559920816528e-01,7.862212401414689911e-01
6.533272422719658135e-01,7.910290421419283735e-01
6.556875285518501961e-01,7.956779507341551483e-01
6.580478148317343567e-01,8.002636790891142216e-01
6.604081011116187394e-01,8.028441533430723531e-01
6.627683873915029000e-01,8.027627928350928865e-01
6.651286736713872827e-01,8.002204168244251292e-01
6.674889599512714433e-01,7.955307571175533887e-01
6.698492462311558260e-01,7.888102817654221166e-01
6.722095325110399866e-01,7.797397978301656707e-01
6.745698187909243693e-01,7.670834495462104385e-01
6.769301050708085299e-01,7.463035464469167657e-01
6.792903913506928015e-01,7.136564359373797073e-01
6.816506776305770732e-01,7.339567555472189531e-01
6.840109639104613448e-01,7.316491266766103063e-01
6.863712501903456165e-01,7.167634794213817440e-01
6.887315364702299991e-01,6.978907412458865700e-01
6.910918227501141597e-01,6.759165458392013548e-01
6.934521090299984314e-01,6.505374120837827956e-01
6.958123953098827030e-01,6.210845341170018186e-01
6.981726815897669747e-01,5.866496027130461144e-01
7.005329678696512463e-01,5.461098238995090171e-01
7.028932541495355180e-01,4.980545936456841072e-01
7.052535404294197896e-01,4.411082154744314643e-01
7.076138267093040612e-01,3.743352440591387054e-01
7.099741129891883329e-01,2.990036982495746232e-01
7.123343992690726045e-01,2.226823033686064768e-01
7.146946855489568762e-01,1.658515248214238458e-01
7.170549718288411478e-01,1.667080785599870940e-01
7.194152581087254195e-01,2.600264164418529811e-01
7.217755443886096911e-01,4.278576072673003217e-01
7.241358306684939627e-01,6.010427326120563185e-01
7.264961169483782344e-01,7.283478033328504297e-01
7.288564032282625060e-01,8.030955703328401807e-01
7.312166895081467777e-01,8.389738535120248031e-01
7.335769757880310493e-01,8.505071454790904539e-01
7.359372620679153210e-01,8.477268976989148497e-01
7.382975483477995926e-01,8.367030310363922085e-01
7.406578346276838642e-01,8.209533622033408085e-01
7.430181209075681359e-01,8.024983536237728643e-01
7.453784071874524075e-01,7.825076040576618430e-01
7.477386934673366792e-01,7.616326232285572928e-01
7.500989797472209508e-01,7.402421436121008336e-01
7.524592660271052225e-01,7.184180314005524925e-01
7.548195523069894941e-01,6.959032621122756002e-01
7.571798385868737657e-01,6.716090112728918537e-01
7.595401248667580374e-01,6.426246919170152117e-01
7.619004111466423090e-01,6.260736359099718928e-01
