nan,0.000000000000000000e+00
5.636363636363636020e-01,7.028971816798665895e-01
5.659966499162478737e-01,6.992170571166478332e-01
5.683569361961321453e-01,6.946414259866198204e-01
5.707172224760164170e-01,6.892927736514541381e-01
5.730775087559006886e-01,6.832907142520512345e-01
5.754377950357849603e-01,6.767635503235907013e-01
5.777980813156692319e-01,6.698742447278236423e-01
5.801583675955535035e-01,6.628118138443876983e-01
5.825186538754377752e-01,6.557837423107294450e-01
5.848789401553220468e-01,6.490153977217284487e-01
5.872392264352063185e-01,6.427265949776403975e-01
5.895995127150905901e-01,6.371327985607658784e-01
5.919597989949748618e-01,6.324223827467687631e-01
5.943200852748591334e-01,6.286922477329377479e-01
5.966803715547434050e-01,6.259523983815201698e-01
5.990406578346276767e-01,6.240557961143470278e-01
6.014009441145119483e-01,6.226347178517279701e-01
6.037612303943962200e-01,6.210980852552268061e-01
6.061215166742804916e-01,6.185651841403265738e-01
6.084818029541647633e-01,6.138835470753585266e-01
6.108420892340490349e-01,6.058539206025271850e-01
6.132023755139333066e-01,5.931724458251091958e-01
6.155626617938175782e-01,5.750848321229952154e-01
6.179229480737018498e-01,5.522818526657276017e-01
6.202832343535861215e-01,5.278772322153649776e-01
6.226435206334703931e-01,5.093176846850366868e-01
6.250038069133546648e-01,5.052556704482749073e-01
6.273640931932389364e-01,5.200608161592985557e-01
6.297243794731232081e-01,5.466899723662559385e-01
6.320846657530074797e-01,5.790828686628846089e-01
6.344449520328917513e-01,6.150991152816324137e-01
6.368052383127760230e-01,6.498645134363953968e-01
6.391655245926602946e-01,6.753325612753640073e-01
6.415258108725445663e-01,6.868099833520614483e-01
6.438860971524288379e-01,6.830368589352373565e-01
6.462463834323131096e-01,6.624881763472079133e-01
6.486066697121973812e-01,6.230023293925301964e-01
6.509669559920816528e-01,5.658096876044358403e-01
6.533272422719658135e-01,5.175197004030540615e-01
6.556875285518501961e-01,5.399752696606452407e-01
6.580478148317343567e-01,6.379879380374352538e-01
6.604081011116187394e-01,7.334464706047181259e-01
6.627683873915029000e-01,7.932336304775426949e-01
6.651286736713872827e-01,8.253833752391785961e-01
6.674889599512714433e-01,8.416007147723727488e-01
6.698492462311558260e-01,8.490848083680863079e-01
6.722095325110399866e-01,8.515506267832645415e-01
6.745698187909243693e-01,8.510003882157872734e-01
6.769301050708085299e-01,8.485199763647103266e-01
6.792903913506928015e-01,8.446941532511088591e-01
6.816506776305770732e-01,8.398948440929359105e-01
6.840109639104613448e-01,8.343317974163588779e-01
