nan,0.000000000000000000e+00
5.636363636363636020e-01,6.849852565552458916e-01
5.659966499162478737e-01,6.841487552998277710e-01
5.683569361961321453e-01,6.832391736056959708e-01
5.707172224760164170e-01,6.823171523210588285e-01
5.730775087559006886e-01,6.813275494066061144e-01
5.754377950357849603e-01,6.801499534390220703e-01
5.777980813156692319e-01,6.786740379670138656e-01
5.801583675955535035e-01,6.768022320659952129e-01
5.825186538754377752e-01,6.744742769980348607e-01
5.848789401553220468e-01,6.716660863189272135e-01
5.872392264352063185e-01,6.683705293471375875e-01
5.895995127150905901e-01,6.646094325879066123e-01
5.919597989949748618e-01,6.604268849412293640e-01
5.943200852748591334e-01,6.558408342096487820e-01
5.966803715547434050e-01,6.508998838122053154e-01
5.990406578346276767e-01,6.456314069324169402e-01
6.014009441145119483e-01,6.399780716953399340e-01
6.037612303943962200e-01,6.338352523272802186e-01
6.061215166742804916e-01,6.268345652791819100e-01
6.084818029541647633e-01,6.182740746046309077e-01
6.108420892340490349e-01,6.072433964781032145e-01
6.132023755139333066e-01,5.925140514073429232e-01
6.155626617938175782e-01,5.733140112453717352e-01
6.179229480737018498e-01,5.503029833003446614e-01
6.202832343535861215e-01,5.265759249972480349e-01
6.226435206334703931e-01,5.092720866643338784e-01
6.250038069133546648e-01,5.065389035025225084e-01
6.273640931932389364e-01,5.222919923259903285e-01
6.297243794731232081e-01,5.488669311576619414e-01
6.320846657530074797e-01,5.791610262832919132e-01
6.344449520328917513e-01,6.105102799452498674e-01
6.368052383127760230e-01,6.396662339716928658e-01
6.391655245926602946e-01,6.637446004563996027e-01
6.415258108725445663e-01,6.869183345312469546e-01
6.438860971524288379e-01,7.127148524258668516e-01
6.462463834323131096e-01,7.345827040019282661e-01
6.486066697121973812e-01,7.464511201040601174e-01
6.509669559920816528e-01,7.468046849553791056e-01
6.533272422719658135e-01,7.347835225165765261e-01
6.556875285518501961e-01,7.076024604226871517e-01
6.580478148317343567e-01,6.587848913281436625e-01
6.604081011116187394e-01,5.838894024774533564e-01
6.627683873915029000e-01,5.209677607138146760e-01
6.651286736713872827e-01,5.827992517800978378e-01
6.674889599512714433e-01,7.133683360508862314e-01
6.698492462311558260e-01,7.917454979864657627e-01
6.722095325110399866e-01,8.247393132280868011e-01
6.745698187909243693e-01,8.367783589014139434e-01
6.769301050708085299e-01,8.394713075018586101e-01
6.792903913506928015e-01,8.375801714450324953e-01
6.816506776305770732e-01,8.332184514652407614e-01
6.840109639104613448e-01,8.273504369055283414e-01
6.863712501903456165e-01,8.204331577145957954e-01
6.887315364702299991e-01,8.127171658134860754e-01
6.910918227501141597e-01,8.043330096766690973e-01
6.934521090299984314e-01,7.953380707704345021e-01
6.958123953098827030e-01,7.857557147785050322e-01
6.981726815897669747e-01,7.755825665900437649e-01
7.005329678696512463e-01,7.648188320167883525e-01
7.028932541495355180e-01,7.534310996697787255e-01
7.052535404294197896e-01,7.414158356113824677e-01
7.076138267093040612e-01,7.287381220830779771e-01
7.099741129891883329e-01,7.153670092941839531e-01
7.123343992690726045e-01,7.013164207932468530e-01
7.146946855489568762e-01,6.865253597774917393e-01
7.170549718288411478e-01,6.709320318862516119e-01
7.194152581087254195e-01,6.545141341023077430e-01
7.217755443886096911e-01,6.372193428164355522e-01
7.241358306684939627e-01,6.190370377522371736e-01
7.264961169483782344e-01,6.000320479449510191e-01
7.288564032282625060e-01,5.804138731348228442e-01
7.312166895081467777e-01,5.605695379638301334e-01
7.335769757880310493e-01,5.407442430906457265e-01
7.359372620679153210e-01,5.202512737520057495e-01
7.382975483477995926e-01,4.973718870846190465e-01
7.406578346276838642e-01,4.701867793189760114e-01
7.430181209075681359e-01,4.372338627510652387e-01
