nan,0.000000000000000000e+00
5.636363636363636020e-01,6.877054814361585056e-01
5.659966499162478737e-01,6.887184438436928513e-01
5.683569361961321453e-01,6.896354607784923596e-01
5.707172224760164170e-01,6.904784225089094507e-01
5.730775087559006886e-01,6.911635450160222849e-01
5.754377950357849603e-01,6.915656357227493167e-01
5.777980813156692319e-01,6.915908948875234552e-01
5.801583675955535035e-01,6.911610588378891418e-01
5.825186538754377752e-01,6.902325104115534238e-01
5.848789401553220468e-01,6.887775705564064266e-01
5.872392264352063185e-01,6.867636127185620110e-01
5.895995127150905901e-01,6.841559278572285629e-01
5.919597989949748618e-01,6.809054547646908873e-01
5.943200852748591334e-01,6.768900016965725408e-01
5.966803715547434050e-01,6.719737282195056283e-01
5.990406578346276767e-01,6.659544434691190284e-01
6.014009441145119483e-01,6.585090644276486715e-01
6.037612303943962200e-01,6.493393798761634139e-01
6.061215166742804916e-01,6.380073879707113260e-01
6.084818029541647633e-01,6.240128072412020055e-01
6.108420892340490349e-01,6.070836235255596680e-01
6.132023755139333066e-01,5.869675657526484125e-01
6.155626617938175782e-01,5.641406716891794737e-01
6.179229480737018498e-01,5.402171754280823412e-01
6.202832343535861215e-01,5.183090393111061678e-01
6.226435206334703931e-01,5.041114426336223975e-01
6.250038069133546648e-01,5.040688959122723301e-01
6.273640931932389364e-01,5.213758431943054106e-01
6.297243794731232081e-01,5.486156872142582408e-01
6.320846657530074797e-01,5.795635271187533633e-01
6.344449520328917513e-01,6.129061553990406974e-01
6.368052383127760230e-01,6.467538496982184748e-01
6.391655245926602946e-01,6.789511124221023763e-01
6.415258108725445663e-01,7.108398219854187294e-01
6.438860971524288379e-01,7.409695887652675284e-01
6.462463834323131096e-01,7.641059640436158595e-01
6.486066697121973812e-01,7.790081842082529073e-01
6.509669559920816528e-01,7.875095921924490927e-01
6.533272422719658135e-01,7.926847477480850612e-01
6.556875285518501961e-01,7.973103712017524103e-01
6.580478148317343567e-01,8.010766266520099599e-01
6.604081011116187394e-01,8.024733546568232345e-01
6.627683873915029000e-01,8.010660687906261401e-01
6.651286736713872827e-01,7.968717943052903152e-01
6.674889599512714433e-01,7.897435234341725341e-01
6.698492462311558260e-01,7.788545288756381080e-01
6.722095325110399866e-01,7.615934772702862565e-01
6.745698187909243693e-01,7.298940385637612271e-01
6.769301050708085299e-01,6.625945378384818785e-01
6.792903913506928015e-01,6.695235013617626407e-01
6.816506776305770732e-01,7.496592841668298091e-01
6.840109639104613448e-01,7.554975844277729280e-01
6.863712501903456165e-01,7.445948244855133957e-01
6.887315364702299991e-01,7.290569485129236860e-01
6.910918227501141597e-01,7.108953235386832326e-01
6.934521090299984314e-01,6.902917916039299495e-01
6.958123953098827030e-01,6.669345443601571999e-01
6.981726815897669747e-01,6.402828107495441845e-01
7.005329678696512463e-01,6.096297597551333380e-01
7.028932541495355180e-01,5.740027486419700953e-01
7.052535404294197896e-01,5.322575486729381744e-01
7.076138267093040612e-01,4.829381510497996466e-01
7.099741129891883329e-01,4.244969667523681434e-01
7.123343992690726045e-01,3.560146417036390010e-01
7.146946855489568762e-01,2.785788386672715111e-01
7.170549718288411478e-01,2.002218230677848543e-01
7.194152581087254195e-01,1.451831660319935491e-01
7.217755443886096911e-01,1.597298446155549223e-01
7.241358306684939627e-01,2.832176540109236362e-01
7.264961169483782344e-01,4.806775749962040045e-01
7.288564032282625060e-01,6.614941007534219652e-01
7.312166895081467777e-01,7.771893527815711966e-01
7.335769757880310493e-01,8.341743864681558929e-01
7.359372620679153210e-01,8.537109036306181897e-01
7.382975483477995926e-01,8.522686452196562845e-01
7.406578346276838642e-01,8.396650011491429977e-01
7.430181209075681359e-01,8.212479964004102406e-01
7.453784071874524075e-01,7.998628174879316433e-01
7.477386934673366792e-01,7.769618869030242569e-01
7.500989797472209508e-01,7.532134291734633447e-01
7.524592660271052225e-01,7.285604501943824252e-01
7.548195523069894941e-01,7.018360449176803684e-01
7.571798385868737657e-01,6.721455994735330286e-01
7.595401248667580374e-01,6.544734933551860090e-01
7.619004111466423090e-01,6.403165474740772911e-01
7.642606974265265807e-01,6.218469899575812532e-01
7.666209837064108523e-01,6.022439186517879461e-01
7.689812699862951240e-01,5.826605468576770974e-01
7.713415562661793956e-01,5.634462775376986032e-01
7.737018425460636672e-01,5.447382467476096224e-01
7.760621288259479389e-01,5.266124512089958021e-01
7.784224151058322105e-01,5.091275860358305261e-01
7.807827013857164822e-01,4.923215148337656277e-01
7.831429876656007538e-01,4.762263087179129939e-01
7.855032739454850255e-01,4.608975612212882211e-01
7.878635602253692971e-01,4.463421765126352470e-01
7.902238465052535688e-01,4.325985262388606367e-01
7.925841327851378404e-01,4.196941782485468786e-01
7.949444190650221120e-01,4.076501048568982877e-01
7.973047053449063837e-01,3.964823638256798621e-01
7.996649916247906553e-01,3.862000332309380446e-01
8.020252779046749270e-01,3.767882941682026421e-01
8.043855641845591986e-01,3.682667786182198255e-01
8.067458504644434703e-01,3.606322631025324355e-01
8.091061367443277419e-01,3.538762160224575570e-01
8.114664230242120135e-01,3.479853302261775028e-01
8.138267093040962852e-01,3.429383056969764199e-01
8.161869955839804458e-01,3.387121297191016400e-01
8.185472818638648285e-01,3.352782080756071537e-01
8.209075681437489891e-01,3.326060969179062132e-01
8.232678544236333718e-01,3.306617107740403849e-01
8.256281407035175324e-01,3.294014964210077445e-01
8.279884269834019150e-01,3.287961616432130696e-01
8.303487132632860757e-01,3.288011317213416773e-01
8.327089995431704583e-01,3.293731160242072686e-01
8.350692858230546189e-01,3.304602190639080450e-01
8.374295721029390016e-01,3.320357439442218617e-01
8.397898583828231622e-01,3.340445246371891441e-01
8.421501446627075449e-01,3.364384057440860665e-01
8.445104309425917055e-01,3.391757751093270046e-01
8.468707172224760882e-01,3.422394661393848292e-01
8.492310035023602488e-01,3.455640548553973179e-01
8.515912897822446315e-01,3.491364640142765596e-01
8.539515760621287921e-01,3.528922562929543427e-01
8.563118623420131748e-01,3.568174397775382700e-01
8.586721486218973354e-01,3.608611334213618349e-01
8.610324349017817180e-01,3.649843409107453862e-01
8.633927211816658787e-01,3.691714050906567124e-01
8.657530074615502613e-01,3.733739932191670885e-01
8.681132937414344219e-01,3.775634363902430346e-01
8.704735800213188046e-01,3.817117506898647927e-01
8.728338663012029652e-01,3.858029722409438977e-01
8.751941525810873479e-01,3.897665955574817209e-01
8.775544388609715085e-01,3.935833767948786477e-01
8.799147251408558912e-01,3.972157410630238750e-01
8.822750114207400518e-01,4.006236812805686887e-01
8.846352977006244345e-01,4.037638638567621063e-01
8.869955839805085951e-01,4.066016069249318576e-01
8.893558702603929778e-01,4.090476250780233913e-01
8.917161565402771384e-01,4.110497170420479573e-01
8.940764428201615210e-01,4.125276390083386646e-01
8.964367291000456817e-01,4.133848102245496481e-01
8.987970153799300643e-01,4.135033459253713017e-01
9.011573016598142249e-01,4.127409548819120921e-01
9.035175879396986076e-01,4.109287756806426772e-01
9.058778742195827682e-01,4.078757591807012917e-01
9.082381604994671509e-01,4.034003472761469311e-01
9.105984467793513115e-01,3.974287967372640562e-01
9.129587330592356942e-01,3.903111161235077731e-01
9.153190193391198548e-01,3.837862413387890803e-01
9.176793056190041264e-01,3.838563229753467199e-01
9.200395918988883981e-01,4.084822266725179896e-01
9.223998781787726697e-01,4.971417237050669291e-01
9.247601644586569414e-01,6.641108229341605718e-01
9.271204507385412130e-01,7.930220512500110175e-01
9.294807370184254847e-01,8.153207392633727846e-01
9.318410232983097563e-01,7.899667009407203011e-01
9.342013095781940279e-01,7.585673684813153406e-01
9.365615958580782996e-01,7.321339105192052887e-01
9.389218821379625712e-01,7.117015348169269950e-01
9.412821684178468429e-01,6.969214540027088844e-01
9.436424546977311145e-01,6.911748829643198366e-01
9.460027409776153862e-01,6.899289907167511782e-01
9.483630272574996578e-01,6.817989271399127471e-01
9.507233135373839295e-01,6.749953583098149412e-01
9.530835998172682011e-01,6.701986319490951249e-01
9.554438860971524727e-01,6.668222913122575646e-01
9.578041723770367444e-01,6.644422351260108606e-01
9.601644586569210160e-01,6.627933574590219035e-01
9.625247449368052877e-01,6.617161465250795960e-01
9.648850312166895593e-01,6.610688870000659412e-01
9.672453174965738310e-01,6.607802930155941556e-01
9.696056037764581026e-01,6.607614759016403605e-01
9.719658900563423742e-01,6.609773235814860870e-01
9.743261763362266459e-01,6.613660344704723748e-01
9.766864626161109175e-01,6.619137764866294127e-01
9.790467488959951892e-01,6.625723890325703191e-01
9.814070351758794608e-01,6.633391747786332449e-01
9.837673214557637325e-01,6.641752943731791259e-01
9.861276077356480041e-01,6.650805319701151852e-01
9.884878940155322757e-01,6.660363223754777184e-01
9.908481802954165474e-01,6.670308387848739029e-01
9.932084665753008190e-01,6.680727658639344924e-01
9.955687528551850907e-01,6.691280171274046618e-01
9.979290391350693623e-01,6.702060216728341624e-01
1.000289325414953634e+00,6.712875020550818084e-01
1.002649611694837795e+00,6.723616994506342870e-01
1.005009897974722177e+00,6.734430336908502346e-01
1.007370184254606560e+00,6.745197466419595722e-01
1.009730470534490721e+00,6.755875091680946243e-01
1.012090756814374881e+00,6.766627827374263049e-01
1.014451043094259264e+00,6.777282760280278762e-01
1.016811329374143646e+00,6.787776684082801326e-01
1.019171615654027807e+00,6.798171493183525760e-01
1.021531901933911968e+00,6.808416533135034365e-01
1.023892188213796350e+00,6.818450522169126060e-01
1.026252474493680511e+00,6.828309107465123651e-01
1.028612760773564894e+00,6.837985992848343297e-01
1.030973047053449054e+00,6.847519788793949846e-01
1.033333333333333437e+00,6.856828421869879397e-01
