nan,0.000000000000000000e+00
5.636363636363636020e-01,6.882172472223776483e-01
5.659966499162478737e-01,6.890670421759048647e-01
5.683569361961321453e-01,6.898351059184425482e-01
5.707172224760164170e-01,6.905448668960177949e-01
5.730775087559006886e-01,6.911154661797073162e-01
5.754377950357849603e-01,6.914231568815600859e-01
5.777980813156692319e-01,6.913733382759685853e-01
5.801583675955535035e-01,6.908856618774044112e-01
5.825186538754377752e-01,6.899136064782418476e-01
5.848789401553220468e-01,6.884263490947192254e-01
5.872392264352063185e-01,6.863884349085140890e-01
5.895995127150905901e-01,6.837624134294502110e-01
5.919597989949748618e-01,6.804964023832285047e-01
5.943200852748591334e-01,6.764648094158908220e-01
5.966803715547434050e-01,6.715272842757948890e-01
5.990406578346276767e-01,6.654752257074850741e-01
6.014009441145119483e-01,6.579762286071592081e-01
6.037612303943962200e-01,6.487207753830609436e-01
6.061215166742804916e-01,6.372591610094650028e-01
6.084818029541647633e-01,6.230872543669855324e-01
6.108420892340490349e-01,6.059545404166893912e-01
6.132023755139333066e-01,5.856703346527692977e-01
6.155626617938175782e-01,5.628074447839858108e-01
6.179229480737018498e-01,5.390439415525414280e-01
6.202832343535861215e-01,5.174511147056741756e-01
6.226435206334703931e-01,5.035767415653528145e-01
6.250038069133546648e-01,5.037556288617548450e-01
6.273640931932389364e-01,5.211794785795829110e-01
6.297243794731232081e-01,5.485325911431310208e-01
6.320846657530074797e-01,5.797576710676309864e-01
6.344449520328917513e-01,6.136143567419395373e-01
6.368052383127760230e-01,6.478735849124361845e-01
6.391655245926602946e-01,6.797418991975908709e-01
6.415258108725445663e-01,7.107004134388907879e-01
6.438860971524288379e-01,7.402737458107933044e-01
6.462463834323131096e-01,7.634170452137645224e-01
6.486066697121973812e-01,7.784708157483162250e-01
6.509669559920816528e-01,7.870044243508139692e-01
6.533272422719658135e-01,7.921347031758241286e-01
6.556875285518501961e-01,7.969291147074791803e-01
6.580478148317343567e-01,8.011660109083844628e-01
6.604081011116187394e-01,8.031764988620674339e-01
6.627683873915029000e-01,8.024980791075324582e-01
6.651286736713872827e-01,7.992798423266076480e-01
6.674889599512714433e-01,7.936535237116241204e-01
6.698492462311558260e-01,7.853849456559649500e-01
6.722095325110399866e-01,7.733501938590575664e-01
6.745698187909243693e-01,7.539722370743553448e-01
6.769301050708085299e-01,7.151888454109682769e-01
6.792903913506928015e-01,6.774030150990084653e-01
6.816506776305770732e-01,7.385567863365024577e-01
6.840109639104613448e-01,7.431784983260342203e-01
6.863712501903456165e-01,7.306732255629846406e-01
6.887315364702299991e-01,7.135694879058522844e-01
6.910918227501141597e-01,6.935901456562301171e-01
6.934521090299984314e-01,6.707213873635888834e-01
6.958123953098827030e-01,6.444873607819968653e-01
6.981726815897669747e-01,6.141716437164426168e-01
7.005329678696512463e-01,5.788595680412451649e-01
7.028932541495355180e-01,5.373337902452872683e-01
7.052535404294197896e-01,4.882319093824564193e-01
7.076138267093040612e-01,4.300546104176258266e-01
7.099741129891883329e-01,3.618746403573095405e-01
7.123343992690726045e-01,2.852833691945298455e-01
7.146946855489568762e-01,2.083525690445927614e-01
7.170549718288411478e-01,1.541402838839241451e-01
7.194152581087254195e-01,1.651796289139655927e-01
