nan,0.000000000000000000e+00
5.636363636363636020e-01,6.884029911707815197e-01
5.659966499162478737e-01,6.865776933131073623e-01
5.683569361961321453e-01,6.846014786867752333e-01
5.707172224760164170e-01,6.825679392507283394e-01
5.730775087559006886e-01,6.804650443475317445e-01
5.754377950357849603e-01,6.782120826114743650e-01
5.777980813156692319e-01,6.757272983254274390e-01
5.801583675955535035e-01,6.729351466637912837e-01
5.825186538754377752e-01,6.697910536675563131e-01
5.848789401553220468e-01,6.662871129212720733e-01
5.872392264352063185e-01,6.624360456294799970e-01
5.895995127150905901e-01,6.582851058116553356e-01
5.919597989949748618e-01,6.539092967312982729e-01
5.943200852748591334e-01,6.493619102958011480e-01
5.966803715547434050e-01,6.447211030018187294e-01
5.990406578346276767e-01,6.400289552512214986e-01
6.014009441145119483e-01,6.352166347353577214e-01
6.037612303943962200e-01,6.301130803397230196e-01
6.061215166742804916e-01,6.242438708460180674e-01
6.084818029541647633e-01,6.167757185815533338e-01
6.108420892340490349e-01,6.066748251964694250e-01
6.132023755139333066e-01,5.926397603988864393e-01
6.155626617938175782e-01,5.738593158769789149e-01
6.179229480737018498e-01,5.509764255116259557e-01
6.202832343535861215e-01,5.270892574445331658e-01
6.226435206334703931e-01,5.094432942262975272e-01
6.250038069133546648e-01,5.063517093795573132e-01
6.273640931932389364e-01,5.218576530536165325e-01
6.297243794731232081e-01,5.484299004658635956e-01
6.320846657530074797e-01,5.791960764471333345e-01
6.344449520328917513e-01,6.116393555103203372e-01
6.368052383127760230e-01,6.418826169766908007e-01
6.391655245926602946e-01,6.649079170702347774e-01
6.415258108725445663e-01,6.830098931618343583e-01
6.438860971524288379e-01,7.026367595121462140e-01
6.462463834323131096e-01,7.206351482207522530e-01
6.486066697121973812e-01,7.288963737002497334e-01
6.509669559920816528e-01,7.231180819290973227e-01
6.533272422719658135e-01,7.004085590170348041e-01
6.556875285518501961e-01,6.559187221873896689e-01
6.580478148317343567e-01,5.866175046100826629e-01
6.604081011116187394e-01,5.262331789146179606e-01
6.627683873915029000e-01,5.733792733647935513e-01
6.651286736713872827e-01,6.967373914710935923e-01
6.674889599512714433e-01,7.810815282570313656e-01
