nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.291371958607183790e-01,3.336178667746735882e-01,3.372184948417231709e-01,3.397947193223677664e-01,3.412582793863864206e-01,3.415763086741336885e-01,3.407628296984970273e-01,3.388659199503059605e-01,3.359548746189432444e-01,3.321112909966007498e-01,3.274266906838511071e-01,3.220073761792617284e-01,3.159847817628742561e-01,3.095267928553686598e-01,3.028432023818196650e-01,2.961784140412399013e-01,2.897884443221769857e-01,2.839067283444911549e-01,2.787101380042750765e-01,2.742977608870494355e-01,2.706889796327544007e-01,2.678385084667040950e-01,2.656602049468632099e-01,2.640511435965422482e-01,2.629109091645897012e-01,2.621555322355560436e-01,2.617304891637986519e-01,2.616430943382576646e-01,2.625799062727251498e-01,2.610409202120090866e-01,2.601052164020255519e-01,2.593155931062521846e-01,2.586202259083014154e-01,2.579968979716344424e-01,2.574331037485556584e-01,2.569208598899415663e-01,2.564546990157655637e-01,2.560307052861621746e-01,2.556459838925356221e-01,2.552983427662011695e-01,2.549860902967557852e-01,2.547079016222163483e-01,2.544627277661185571e-01,2.542497326510366196e-01,2.540682488107099402e-01,2.539177459561602346e-01,2.537978085710655973e-01,2.537081199883272076e-01,2.536484512358115895e-01,2.536186535062829872e-01,2.536186535062829317e-01,2.536484512358117005e-01,2.537081199883274296e-01,2.537978085710657083e-01,2.539177459561602346e-01,2.540682488107104953e-01,2.542497326510358424e-01,2.544627277661190012e-01,2.547079016222163483e-01,2.549860902967563403e-01,2.552983427662011695e-01,2.556459838925360106e-01,2.560307052861616750e-01,2.564546990157660633e-01,2.569208598899413998e-01,2.574331037485557694e-01,2.579968979716344979e-01,2.586202259083010269e-01,2.593155931062514075e-01,2.601052164020251634e-01,2.610409202120092531e-01,2.625799062727255939e-01,2.616430943382564434e-01,2.617304891637985964e-01,2.621555322355557660e-01,2.629109091645892571e-01,2.640511435965420262e-01,2.656602049468634874e-01,2.678385084667042060e-01,2.706889796327531239e-01,2.742977608870489359e-01,2.787101380042746324e-01,2.839067283444912659e-01,2.897884443221773187e-01,2.961784140412396238e-01,3.028432023818182772e-01,3.095267928553685488e-01,3.159847817628736455e-01,3.220073761792615619e-01,3.274266906838511071e-01,3.321112909966008053e-01,3.359548746189433555e-01,3.388659199503070152e-01,3.407628296984961391e-01,3.415763086741339660e-01,3.412582793863861985e-01,3.397947193223679330e-01,3.372184948417233374e-01,3.336178667746730331e-01,3.291371958607174353e-01
5.683807774716865824e-01,3.391139801488732286e-01,3.415918674532121835e-01,3.431011250163226722e-01,3.436548325699672612e-01,3.433054532728722630e-01,3.421298505242950094e-01,3.402140597480782791e-01,3.376406134373108880e-01,3.344800857521470494e-01,3.307875199469401672e-01,3.266037762277220757e-01,3.219615298521217306e-01,3.168953869961339542e-01,3.114550169126301116e-01,3.057190727877099889e-01,2.998061180956679284e-01,2.938775880141958341e-01,2.881284074973635145e-01,2.827643935950222565e-01,2.779713167060657852e-01,2.738853681144045593e-01,2.705751302619070486e-01,2.680401801090698810e-01,2.662243849721362410e-01,2.650372107254669318e-01,2.643760290548997083e-01,2.641456346825011292e-01,2.642772031348301076e-01,2.647689140314404277e-01,2.659468028970943254e-01,2.650955846209030464e-01,2.646325614685824390e-01,2.642771863662758403e-01,2.639820992670967037e-01,2.637270009777261670e-01,2.635009736566849559e-01,2.632975971748221511e-01,2.631129683570956335e-01,2.629447085510402404e-01,2.627914003143013710e-01,2.626522427745518473e-01,2.625268309199605965e-01,2.624150102228429149e-01,2.623167792159633582e-01,2.622322235403534152e-01,2.621614710799466952e-01,2.621046614343156000e-01,2.620619252579042824e-01,2.620333704767917604e-01,2.620190733938427274e-01,2.620190733938429495e-01,2.620333704767909277e-01,2.620619252579046154e-01,2.621046614343152670e-01,2.621614710799467507e-01,2.622322235403528046e-01,2.623167792159633027e-01,2.624150102228423043e-01,2.625268309199585981e-01,2.626522427745525134e-01,2.627914003143009825e-01,2.629447085510392967e-01,2.631129683570950784e-01,2.632975971748221511e-01,2.635009736566843452e-01,2.637270009777265001e-01,2.639820992670964817e-01,2.642771863662765619e-01,2.646325614685814398e-01,2.650955846209037126e-01,2.659468028970934927e-01,2.647689140314395950e-01,2.642772031348297745e-01,2.641456346825011847e-01,2.643760290548997638e-01,2.650372107254670984e-01,2.662243849721361300e-01,2.680401801090698255e-01,2.705751302619074372e-01,2.738853681144051144e-01,2.779713167060657852e-01,2.827643935950219234e-01,2.881284074973630704e-01,2.938775880141957231e-01,2.998061180956680949e-01,3.057190727877094893e-01,3.114550169126294454e-01,3.168953869961338432e-01,3.219615298521215085e-01,3.266037762277219647e-01,3.307875199469398342e-01,3.344800857521459947e-01,3.376406134373102219e-01,3.402140597480780571e-01,3.421298505242955645e-01,3.433054532728732622e-01,3.436548325699678164e-01,3.431011250163228388e-01,3.415918674532127386e-01,3.391139801488732841e-01
5.731251913070094517e-01,3.425871257102241496e-01,3.432748348290750040e-01,3.432334101483704436e-01,3.425523455142737705e-01,3.413243190935927318e-01,3.396345428272528610e-01,3.375536763277947605e-01,3.351342168310957326e-01,3.324097960829303089e-01,3.293967284308909615e-01,3.260973237989083784e-01,3.225047503156756035e-01,3.186094667022913995e-01,3.144073163362988144e-01,3.099091517378071980e-01,3.051512265972464721e-01,3.002045528396179996e-01,2.951802582096543781e-01,2.902274009143479550e-01,2.855206622559526286e-01,2.812383708871395993e-01,2.775355779660514388e-01,2.745200663269737884e-01,2.722388685822732524e-01,2.706788357309665716e-01,2.697794614410049530e-01,2.694527533239158279e-01,2.696052855878819376e-01,2.701628427545696987e-01,2.711230521108681790e-01,2.724969009073692772e-01,2.720745999447587438e-01,2.719559461744098794e-01,2.719203637744125324e-01,2.719215064877189003e-01,2.719392273508376423e-01,2.719630466935056834e-01,2.719872742863946868e-01,2.720089264043889510e-01,2.720266384587198827e-01,2.720400294361355331e-01,2.720493060398079255e-01,2.720550072064093494e-01,2.720578360039669352e-01,2.720585479797932860e-01,2.720578767987816282e-01,2.720564848421258008e-01,2.720549306481877538e-01,2.720536477950306065e-01,2.720529316455708169e-01,2.720529316455706503e-01,2.720536477950309950e-01,2.720549306481887530e-01,2.720564848421244686e-01,2.720578767987810731e-01,2.720585479797935080e-01,2.720578360039664911e-01,2.720550072064090719e-01,2.720493060398079810e-01,2.720400294361360882e-01,2.720266384587196606e-01,2.720089264043882848e-01,2.719872742863962967e-01,2.719630466935054613e-01,2.719392273508373647e-01,2.719215064877199550e-01,2.719203637744119217e-01,2.719559461744102125e-01,2.720745999447589103e-01,2.724969009073694992e-01,2.711230521108680680e-01,2.701628427545692546e-01,2.696052855878811605e-01,2.694527533239154393e-01,2.697794614410045644e-01,2.706788357309680149e-01,2.722388685822735854e-01,2.745200663269740105e-01,2.775355779660511057e-01,2.812383708871407095e-01,2.855206622559527951e-01,2.902274009143472333e-01,2.951802582096543226e-01,3.002045528396179441e-01,3.051512265972473048e-01,3.099091517378070315e-01,3.144073163362990364e-01,3.186094667022905669e-01,3.225047503156746598e-01,3.260973237989087115e-01,3.293967284308907950e-01,3.324097960829299203e-01,3.351342168310973424e-01,3.375536763277947050e-01,3.396345428272533051e-01,3.413243190935928428e-01,3.425523455142737150e-01,3.432334101483701105e-01,3.432748348290758367e-01,3.425871257102235390e-01
5.778696051423324320e-01,3.418719297017062675e-01,3.417139124890394841e-01,3.411452738714801369e-01,3.402446690247818983e-01,3.390756064396922564e-01,3.376844043707845633e-01,3.361003324216151888e-01,3.343371283688691964e-01,3.323952511491612416e-01,3.302644763328913546e-01,3.279266834133045538e-01,3.253588883588274805e-01,3.225367250139747899e-01,3.194386607476538131e-01,3.160512152890653792e-01,3.123752838294701628e-01,3.084332801085298836e-01,3.042761761045829072e-01,2.999887012969736921e-01,2.956902746932005277e-01,2.915292191240381747e-01,2.876690253382269691e-01,2.842680010559213710e-01,2.814567014585366844e-01,2.793194098746996645e-01,2.778851960924066944e-01,2.771308609037328452e-01,2.769942899855328267e-01,2.773950220096479402e-01,2.782626808742204583e-01,2.796057811449964570e-01,2.810672900871553082e-01,2.809552629069896890e-01,2.810993475990697377e-01,2.813123015115205350e-01,2.815465060271551412e-01,2.817803552709655657e-01,2.820025960426404410e-01,2.822073420735928262e-01,2.823918126424677100e-01,2.825550940036899994e-01,2.826973893360399948e-01,2.828195400217294875e-01,2.829227118354745718e-01,2.830081866848985217e-01,2.830772238914683325e-01,2.831309680149817765e-01,2.831703881027217706e-01,2.831962382969634984e-01,2.832090331200377564e-01,2.832090331200382005e-01,2.831962382969637759e-01,2.831703881027216041e-01,2.831309680149816099e-01,2.830772238914681660e-01,2.830081866848991878e-01,2.829227118354751824e-01,2.828195400217293209e-01,2.826973893360389400e-01,2.825550940036900549e-01,2.823918126424665442e-01,2.822073420735928262e-01,2.820025960426404965e-01,2.817803552709655657e-01,2.815465060271551967e-01,2.813123015115215342e-01,2.810993475990700707e-01,2.809552629069883567e-01,2.810672900871570845e-01,2.796057811449955133e-01,2.782626808742207913e-01,2.773950220096481067e-01,2.769942899855331597e-01,2.771308609037331228e-01,2.778851960924064168e-01,2.793194098746993315e-01,2.814567014585375171e-01,2.842680010559217596e-01,2.876690253382253593e-01,2.915292191240377861e-01,2.956902746932005277e-01,2.999887012969730815e-01,3.042761761045829627e-01,3.084332801085289955e-01,3.123752838294702183e-01,3.160512152890644355e-01,3.194386607476536466e-01,3.225367250139744013e-01,3.253588883588279801e-01,3.279266834133048314e-01,3.302644763328921873e-01,3.323952511491605200e-01,3.343371283688699180e-01,3.361003324216154664e-01,3.376844043707843968e-01,3.390756064396912572e-01,3.402446690247818983e-01,3.411452738714808586e-01,3.417139124890388735e-01,3.418719297017064340e-01
5.826140189776553013e-01,3.402012233316840106e-01,3.400757140272208656e-01,3.397698785132590160e-01,3.393218943249780017e-01,3.387540481709266915e-01,3.380747648327306343e-01,3.372810675762262234e-01,3.363610354902328292e-01,3.352960348800112511e-01,3.340626671136797676e-01,3.326344931804648408e-01,3.309836760424174074e-01,3.290827367676957826e-01,3.269066547206754270e-01,3.244355508349011652e-01,3.216581578025514698e-01,3.185761688088362686e-01,3.152093245292686974e-01,3.116007128943590332e-01,3.078212330348820136e-01,3.039716362992002652e-01,3.001802765650920524e-01,2.965950613756580534e-01,2.933693834427800740e-01,2.906438942655723556e-01,2.885280876734144240e-01,2.870866398359627758e-01,2.863345512041766128e-01,2.862427994817853261e-01,2.867543832825614203e-01,2.878141596166535199e-01,2.894600050663692636e-01,2.908924762418814702e-01,2.910166780091487659e-01,2.913684734665381582e-01,2.917838305207426375e-01,2.922122637886009344e-01,2.926290754984601783e-01,2.930208210295646709e-01,2.933802591181601249e-01,2.937038884236177205e-01,2.939905159431012160e-01,2.942403496084269321e-01,2.944543988689121705e-01,2.946340714206661104e-01,2.947809002403794509e-01,2.948963590688061798e-01,2.949817386341941905e-01,2.950380649648961517e-01,2.950660472772150267e-01,2.950660472772160259e-01,2.950380649648965958e-01,2.949817386341946346e-01,2.948963590688052916e-01,2.947809002403795620e-01,2.946340714206677203e-01,2.944543988689112268e-01,2.942403496084267656e-01,2.939905159431011605e-01,2.937038884236192193e-01,2.933802591181594033e-01,2.930208210295655036e-01,2.926290754984605669e-01,2.922122637886007124e-01,2.917838305207420269e-01,2.913684734665392129e-01,2.910166780091494321e-01,2.908924762418808596e-01,2.894600050663694857e-01,2.878141596166540195e-01,2.867543832825619754e-01,2.862427994817848265e-01,2.863345512041765573e-01,2.870866398359623872e-01,2.885280876734149791e-01,2.906438942655716340e-01,2.933693834427795744e-01,2.965950613756576093e-01,3.001802765650914973e-01,3.039716362991997656e-01,3.078212330348812364e-01,3.116007128943582560e-01,3.152093245292671986e-01,3.185761688088358801e-01,3.216581578025528576e-01,3.244355508349012762e-01,3.269066547206758155e-01,3.290827367676968374e-01,3.309836760424186286e-01,3.326344931804654514e-01,3.340626671136797676e-01,3.352960348800118062e-01,3.363610354902335509e-01,3.372810675762253907e-01,3.380747648327294130e-01,3.387540481709273577e-01,3.393218943249781683e-01,3.397698785132589050e-01,3.400757140272202550e-01,3.402012233316841217e-01
5.873584328129782817e-01,3.396802922685731030e-01,3.400650356911781302e-01,3.403952080152913284e-01,3.406750076368165736e-01,3.408975978847745836e-01,3.410477273983303359e-01,3.411040711208255249e-01,3.410411814854800161e-01,3.408310448886220922e-01,3.404443042206535264e-01,3.398512469915333511e-01,3.390226819916231094e-01,3.379308435487668461e-01,3.365504751366927838e-01,3.348602524403355707e-01,3.328447033785866260e-01,3.304967555012630620e-01,3.278209685755395508e-01,3.248373656765152773e-01,3.215855365751612571e-01,3.181283519442707486e-01,3.145542478556584420e-01,3.109767528344118404e-01,3.075299555841872756e-01,3.043591871041856356e-01,3.016074064862701576e-01,2.993993911893600424e-01,2.978272233608280084e-01,2.969410312113658357e-01,2.967483006188197936e-01,2.972244967077919964e-01,2.983429698393077478e-01,3.002007574793543188e-01,3.014699025118038334e-01,3.017652912979799096e-01,3.022744093103653107e-01,3.028514918935403810e-01,3.034418405589242584e-01,3.040158417854765260e-01,3.045560767465432250e-01,3.050523816659412857e-01,3.054992208034588153e-01,3.058940465155105537e-01,3.062361994891941719e-01,3.065261494684263788e-01,3.067649662614315709e-01,3.069539516333505969e-01,3.070943853553807501e-01,3.071873531482575137e-01,3.072336343215398835e-01,3.072336343215388843e-01,3.071873531482579578e-01,3.070943853553810277e-01,3.069539516333504303e-01,3.067649662614326811e-01,3.065261494684253241e-01,3.062361994891950601e-01,3.058940465155106647e-01,3.054992208034584267e-01,3.050523816659410636e-01,3.045560767465443908e-01,3.040158417854759154e-01,3.034418405589233148e-01,3.028514918935388267e-01,3.022744093103644780e-01,3.017652912979793545e-01,3.014699025118049991e-01,3.002007574793547073e-01,2.983429698393084695e-01,2.972244967077926070e-01,2.967483006188192385e-01,2.969410312113659467e-01,2.978272233608273978e-01,2.993993911893603754e-01,3.016074064862701576e-01,3.043591871041869679e-01,3.075299555841874422e-01,3.109767528344121179e-01,3.145542478556574428e-01,3.181283519442699159e-01,3.215855365751613681e-01,3.248373656765152773e-01,3.278209685755399394e-01,3.304967555012638947e-01,3.328447033785869591e-01,3.348602524403343494e-01,3.365504751366913405e-01,3.379308435487664575e-01,3.390226819916233314e-01,3.398512469915346279e-01,3.404443042206533043e-01,3.408310448886207045e-01,3.410411814854808488e-01,3.411040711208253029e-01,3.410477273983310575e-01,3.408975978847741950e-01,3.406750076368152413e-01,3.403952080152915505e-01,3.400650356911782968e-01,3.396802922685723258e-01
5.921028466483011510e-01,3.413431327490981104e-01,3.423460462478733479e-01,3.433575954801004748e-01,3.443630102724206665e-01,3.453405715688448452e-01,3.462636396970292241e-01,3.471023338470525799e-01,3.478248712593743353e-01,3.483986110163859173e-01,3.487908662614220279e-01,3.489695582323792955e-01,3.489037913629182697e-01,3.485644342865537038e-01,3.479247983086992679e-01,3.469615122910761906e-01,3.456556982033255898e-01,3.439945492655790416e-01,3.419733934354549643e-01,3.395982757921288120e-01,3.368889980921908611e-01,3.338823979291233313e-01,3.306354303410296014e-01,3.272273553862884432e-01,3.237601056475643002e-01,3.203558314566938847e-01,3.171508547574685699e-01,3.142859226728333955e-01,3.118937108894552779e-01,3.100857344403293858e-01,3.089417798531304271e-01,3.085054826166123143e-01,3.087907265046104244e-01,3.098124805905659862e-01,3.117754253579435586e-01,3.127095137387808643e-01,3.130921331024757448e-01,3.136899009337596467e-01,3.143720144467741506e-01,3.150784423014008628e-01,3.157727507972918901e-01,3.164314373647553746e-01,3.170393920500035323e-01,3.175872333149754589e-01,3.180695003646023533e-01,3.184833580991833779e-01,3.188276555191043582e-01,3.191022428270102740e-01,3.193074821797272644e-01,3.194439050285111659e-01,3.195119820463516724e-01,3.195119820463518390e-01,3.194439050285119430e-01,3.193074821797277085e-01,3.191022428270112177e-01,3.188276555191049133e-01,3.184833580991829893e-01,3.180695003646020202e-01,3.175872333149754589e-01,3.170393920500038099e-01,3.164314373647538758e-01,3.157727507972907799e-01,3.150784423014011959e-01,3.143720144467748723e-01,3.136899009337598132e-01,3.130921331024756893e-01,3.127095137387791990e-01,3.117754253579450574e-01,3.098124805905658197e-01,3.087907265046109240e-01,3.085054826166127029e-01,3.089417798531301496e-01,3.100857344403293858e-01,3.118937108894552779e-01,3.142859226728323963e-01,3.171508547574686809e-01,3.203558314566946619e-01,3.237601056475654104e-01,3.272273553862877216e-01,3.306354303410304896e-01,3.338823979291229982e-01,3.368889980921913607e-01,3.395982757921293116e-01,3.419733934354552973e-01,3.439945492655799852e-01,3.456556982033249792e-01,3.469615122910766347e-01,3.479247983086992679e-01,3.485644342865528711e-01,3.489037913629178256e-01,3.489695582323781298e-01,3.487908662614223609e-01,3.483986110163867500e-01,3.478248712593740022e-01,3.471023338470525799e-01,3.462636396970292241e-01,3.453405715688449562e-01,3.443630102724206110e-01,3.433575954801007524e-01,3.423460462478722932e-01,3.413431327490979994e-01
5.968472604836241313e-01,3.458726350491563295e-01,3.473477939677969695e-01,3.488670201881586830e-01,3.504100093892064671e-01,3.519515971516766761e-01,3.534630251746270213e-01,3.549129923014477384e-01,3.562685191017677666e-01,3.574956629829349475e-01,3.585601236876745923e-01,3.594277800385532462e-01,3.600652001038197603e-01,3.604401697857956277e-01,3.605222895764049196e-01,3.602836955229219429e-01,3.596999670307927666e-01,3.587512885073014801e-01,3.574239298653186236e-01,3.557120963123284185e-01,3.536201621971907239e-01,3.511652371230274960e-01,3.483799063916827587e-01,3.453148400161228371e-01,3.420407880446119098e-01,3.386493131561336689e-01,3.352515247365625006e-01,3.319741677013630099e-01,3.289527758079331399e-01,3.263222583056155646e-01,3.242061815151445758e-01,3.227069860665295886e-01,3.219004729487551786e-01,3.218404172421686082e-01,3.225936605772156685e-01,3.245693246364679263e-01,3.249229049357001409e-01,3.252713584439782535e-01,3.258512434054989804e-01,3.265448993673294997e-01,3.272868816114016810e-01,3.280327143018092473e-01,3.287509598169705560e-01,3.294194792742332623e-01,3.300229811522497614e-01,3.305511908092215734e-01,3.309974366237852239e-01,3.313575618866121952e-01,3.316291033673632871e-01,3.318106902203891151e-01,3.319016260601836965e-01,3.319016260601846402e-01,3.318106902203895592e-01,3.316291033673629540e-01,3.313575618866117511e-01,3.309974366237846688e-01,3.305511908092215734e-01,3.300229811522510381e-01,3.294194792742338174e-01,3.287509598169702230e-01,3.280327143018096914e-01,3.272868816114012924e-01,3.265448993673294997e-01,3.258512434054992024e-01,3.252713584439788086e-01,3.249229049356993637e-01,3.245693246364674822e-01,3.225936605772160570e-01,3.218404172421686082e-01,3.219004729487545680e-01,3.227069860665294776e-01,3.242061815151456305e-01,3.263222583056154535e-01,3.289527758079327513e-01,3.319741677013630099e-01,3.352515247365626672e-01,3.386493131561330583e-01,3.420407880446123539e-01,3.453148400161233367e-01,3.483799063916827032e-01,3.511652371230278291e-01,3.536201621971902243e-01,3.557120963123280299e-01,3.574239298653186792e-01,3.587512885073002034e-01,3.596999670307931551e-01,3.602836955229215543e-01,3.605222895764044755e-01,3.604401697857950171e-01,3.600652001038189276e-01,3.594277800385543564e-01,3.585601236876751474e-01,3.574956629829350030e-01,3.562685191017678776e-01,3.549129923014481824e-01,3.534630251746273544e-01,3.519515971516769537e-01,3.504100093892064116e-01,3.488670201881579613e-01,3.473477939677966919e-01,3.458726350491551083e-01
6.015916743189470006e-01,3.543803248134129169e-01,3.560276206761636142e-01,3.577358932230091382e-01,3.594890701614424366e-01,3.612672192082783673e-01,3.630471539999008956e-01,3.648029437722263846e-01,3.665063517515131930e-01,3.681272281210351549e-01,3.696338829774687418e-01,3.709934641201633188e-01,3.721723646253007889e-01,3.731366864095027602e-01,3.738527885650492211e-01,3.742879530281347789e-01,3.744112045941030420e-01,3.741943263078701398e-01,3.736131128939520485e-01,3.726489011098620407e-01,3.712904023709803214e-01,3.695358341419733295e-01,3.673952963084337608e-01,3.648932621163366585e-01,3.620709498349157784e-01,3.589882199364007320e-01,3.557245271336064163e-01,3.523783896790083636e-01,3.490648788719071249e-01,3.459108420015855057e-01,3.430479944001323389e-01,3.406046556065658315e-01,3.386977652019224627e-01,3.374281623278348463e-01,3.368859091562826924e-01,3.371946648515770084e-01,3.391126138187326444e-01,3.385768492889459913e-01,3.387275742765017417e-01,3.391343621252062568e-01,3.396938489048351717e-01,3.403376695854513634e-01,3.410142637007065325e-01,3.416840206456480677e-01,3.423167864041430919e-01,3.428899983690972264e-01,3.433871165811697157e-01,3.437962992212151292e-01,3.441093194395902222e-01,3.443207201997383615e-01,3.444271972249968172e-01,3.444271972249971503e-01,3.443207201997383615e-01,3.441093194395902222e-01,3.437962992212154623e-01,3.433871165811707149e-01,3.428899983690967268e-01,3.423167864041423702e-01,3.416840206456486229e-01,3.410142637007069766e-01,3.403376695854518630e-01,3.396938489048358933e-01,3.391343621252060347e-01,3.387275742765019082e-01,3.385768492889463244e-01,3.391126138187326999e-01,3.371946648515772860e-01,3.368859091562830255e-01,3.374281623278347908e-01,3.386977652019221852e-01,3.406046556065658315e-01,3.430479944001330050e-01,3.459108420015859497e-01,3.490648788719070694e-01,3.523783896790094183e-01,3.557245271336076931e-01,3.589882199364018422e-01,3.620709498349166111e-01,3.648932621163371581e-01,3.673952963084329837e-01,3.695358341419737735e-01,3.712904023709795998e-01,3.726489011098619852e-01,3.736131128939524926e-01,3.741943263078708060e-01,3.744112045941044298e-01,3.742879530281337241e-01,3.738527885650499427e-01,3.731366864095025937e-01,3.721723646253000672e-01,3.709934641201643735e-01,3.696338829774688528e-01,3.681272281210352104e-01,3.665063517515139702e-01,3.648029437722246637e-01,3.630471539999005071e-01,3.612672192082784783e-01,3.594890701614427697e-01,3.577358932230095823e-01,3.560276206761630036e-01,3.543803248134130834e-01
