nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.065277945587318892e-01,1.051243995487580324e-01,1.032184338722811623e-01,1.009084703831071989e-01,9.831791913280339690e-02,9.558012860750088324e-02,9.282281627503172206e-02,9.015434440528652393e-02,8.765335457963596699e-02,8.536225771433228471e-02,8.328454230257130442e-02,8.138596795333313816e-02,7.960020202846659898e-02,7.783971780645648764e-02,7.601203678079408721e-02,7.403929000494889612e-02,7.187634847912424685e-02,6.952143753998774045e-02,6.701507578889424888e-02,6.442795942172892254e-02,6.184304805284267931e-02,5.933856766648672176e-02,5.697657330350685417e-02,5.479822454467243864e-02,5.282427635694784268e-02,5.105824565408927790e-02,4.948956996701674854e-02,4.809200674377406282e-02,4.670528986974579327e-02,4.566963363921805463e-02,4.489724225883939823e-02,4.426055009933596573e-02,4.373156991135013216e-02,4.329130326602819573e-02,4.292500723407896568e-02,4.262070679332181922e-02,4.236847990697888838e-02,4.216002266317146752e-02,4.198834736533036543e-02,4.184755719337811264e-02,4.173267126644586433e-02,4.163948589221619367e-02,4.156446325947183579e-02,4.150464168709515345e-02,4.145756322015974743e-02,4.142121545067876942e-02,4.139398520132497872e-02,4.137462227493324957e-02,4.136221191073109066e-02,4.135615494154264160e-02,4.135615494154272487e-02,4.136221191073117393e-02,4.137462227493324957e-02,4.139398520132511056e-02,4.142121545067875554e-02,4.145756322015988621e-02,4.150464168709503548e-02,4.156446325947191905e-02,4.163948589221609653e-02,4.173267126644596148e-02,4.184755719337812652e-02,4.198834736533044176e-02,4.216002266317142588e-02,4.236847990697904798e-02,4.262070679332198575e-02,4.292500723407889629e-02,4.329130326602825818e-02,4.373156991135010441e-02,4.426055009933593798e-02,4.489724225883955089e-02,4.566963363921812402e-02,4.670528986974582797e-02,4.809200674377418078e-02,4.948956996701679711e-02,5.105824565408936810e-02,5.282427635694827983e-02,5.479822454467263987e-02,5.697657330350725663e-02,5.933856766648661074e-02,6.184304805284263074e-02,6.442795942172875601e-02,6.701507578889413785e-02,6.952143753998775433e-02,7.187634847912391378e-02,7.403929000494861856e-02,7.601203678079360149e-02,7.783971780645668193e-02,7.960020202846622428e-02,8.138596795333354061e-02,8.328454230257176238e-02,8.536225771433253451e-02,8.765335457963630006e-02,9.015434440528657944e-02,9.282281627503166654e-02,9.558012860750081385e-02,9.831791913280338302e-02,1.009084703831072682e-01,1.032184338722816203e-01,1.051243995487578103e-01,1.065277945587318337e-01
5.683807774716865824e-01,1.006160711935610436e-01,9.785194545890944784e-02,9.477429217861738087e-02,9.153122286678790076e-02,8.826667244693069125e-02,8.510801646097684858e-02,8.215800705267936599e-02,7.949100648012275006e-02,7.715252666496744127e-02,7.516071627091640284e-02,7.350858441628670137e-02,7.216622819861334692e-02,7.108297212270441034e-02,7.018999281164615966e-02,6.940451753257431688e-02,6.863677140274447586e-02,6.780017398075301183e-02,6.682374492689996393e-02,6.566379423616176825e-02,6.431096122046285612e-02,6.278967273216286282e-02,6.114998381442571240e-02,5.945484810268283210e-02,5.776720554314457301e-02,5.614033515689729331e-02,5.461274330145485939e-02,5.320682806272698101e-02,5.192910069720139965e-02,5.076618934657674276e-02,4.951532470284510101e-02,4.868330278641012226e-02,4.805097523794991249e-02,4.753665339914794896e-02,4.711472823023666462e-02,4.676823923134040828e-02,4.648415258488587665e-02,4.625192086228957500e-02,4.606282224091087785e-02,4.590957184849164124e-02,4.578605624577711947e-02,4.568713613224455183e-02,4.560849304487407663e-02,4.554650750669292369e-02,4.549816116781498637e-02,4.546095800322121072e-02,4.543286105480583842e-02,4.541224211056130861e-02,4.539784234935983348e-02,4.538874246074731111e-02,4.538434113411887044e-02,4.538434113411888432e-02,4.538874246074726254e-02,4.539784234935981960e-02,4.541224211056123228e-02,4.543286105480577597e-02,4.546095800322124542e-02,4.549816116781504188e-02,4.554650750669264614e-02,4.560849304487362560e-02,4.568713613224467673e-02,4.578605624577695987e-02,4.590957184849158573e-02,4.606282224091082234e-02,4.625192086228955418e-02,4.648415258488581420e-02,4.676823923134055400e-02,4.711472823023676176e-02,4.753665339914807386e-02,4.805097523794984310e-02,4.868330278641013614e-02,4.951532470284505244e-02,5.076618934657680521e-02,5.192910069720142741e-02,5.320682806272716142e-02,5.461274330145480388e-02,5.614033515689727943e-02,5.776720554314446893e-02,5.945484810268317905e-02,6.114998381442576098e-02,6.278967273216305711e-02,6.431096122046300878e-02,6.566379423616172661e-02,6.682374492689996393e-02,6.780017398075267876e-02,6.863677140274465627e-02,6.940451753257451117e-02,7.018999281164595150e-02,7.108297212270439647e-02,7.216622819861344407e-02,7.350858441628650708e-02,7.516071627091608365e-02,7.715252666496735801e-02,7.949100648012272230e-02,8.215800705267947701e-02,8.510801646097711226e-02,8.826667244693094105e-02,9.153122286678753994e-02,9.477429217861740862e-02,9.785194545890979478e-02,1.006160711935608909e-01
5.731251913070094517e-01,9.100432190809799871e-02,8.769119265010723308e-02,8.434962699521068863e-02,8.110363050384521155e-02,7.805362877548771561e-02,7.527395310981926935e-02,7.281378473677381502e-02,7.070018363280723694e-02,6.894191703281481176e-02,6.753312196458674532e-02,6.645620782511955926e-02,6.568373672860948476e-02,6.517929457910562330e-02,6.489761156728671154e-02,6.478443948611858905e-02,6.477694167784456281e-02,6.480551962240754804e-02,6.479791443305188414e-02,6.468587543521085725e-02,6.441362635372485657e-02,6.394611206357563027e-02,6.327431229820625058e-02,6.241546892213110237e-02,6.140787392877015971e-02,6.030194591624475631e-02,5.915045430176568003e-02,5.800040244421098001e-02,5.688765519173837049e-02,5.583338476002910195e-02,5.483599071226255561e-02,5.367671290937522238e-02,5.293761049803883539e-02,5.237686068817937191e-02,5.192242947334999720e-02,5.155072526648479814e-02,5.124651914263986946e-02,5.099816533308507843e-02,5.079620845292243114e-02,5.063278932562668977e-02,5.050131448624704117e-02,5.039623581945914393e-02,5.031288692173805505e-02,5.024735459661949094e-02,5.019637535416635044e-02,5.015725135915401200e-02,5.012778230838262072e-02,5.010621075732461793e-02,5.009117904122098452e-02,5.008169637508894795e-02,5.007711506544370444e-02,5.007711506544363506e-02,5.008169637508900346e-02,5.009117904122106779e-02,5.010621075732438895e-02,5.012778230838239174e-02,5.015725135915400507e-02,5.019637535416635044e-02,5.024735459661958115e-02,5.031288692173781912e-02,5.039623581945910924e-02,5.050131448624715913e-02,5.063278932562647466e-02,5.079620845292250747e-02,5.099816533308507843e-02,5.124651914263981395e-02,5.155072526648495773e-02,5.192242947335008046e-02,5.237686068817969109e-02,5.293761049803902274e-02,5.367671290937531953e-02,5.483599071226265970e-02,5.583338476002896317e-02,5.688765519173825946e-02,5.800040244421084817e-02,5.915045430176595065e-02,6.030194591624509631e-02,6.140787392877062462e-02,6.241546892213122727e-02,6.327431229820604242e-02,6.394611206357564415e-02,6.441362635372487044e-02,6.468587543521102379e-02,6.479791443305196741e-02,6.480551962240771458e-02,6.477694167784479873e-02,6.478443948611863068e-02,6.489761156728693359e-02,6.517929457910580371e-02,6.568373672860956802e-02,6.645620782511979519e-02,6.753312196458687022e-02,6.894191703281431216e-02,7.070018363280759777e-02,7.281378473677384278e-02,7.527395310981917220e-02,7.805362877548757683e-02,8.110363050384492012e-02,8.434962699521060536e-02,8.769119265010652531e-02,9.100432190809895627e-02
5.778696051423324320e-01,8.087465366698816382e-02,7.784782756324881703e-02,7.499364973373251475e-02,7.237984535107014339e-02,7.005151464268179196e-02,6.803417157922768410e-02,6.633765486641041154e-02,6.496005680213969014e-02,6.389113872121635063e-02,6.311496978607723796e-02,6.261170831068850473e-02,6.235855106438651513e-02,6.232993335243672967e-02,6.249710282594170274e-02,6.282724251644773716e-02,6.328240595821982284e-02,6.381865583248259866e-02,6.438594181418900997e-02,6.492933771610537308e-02,6.539215627428564270e-02,6.572104412298629406e-02,6.587241734352793088e-02,6.581876238160760950e-02,6.555286820155153960e-02,6.508841078409795255e-02,6.445648299706797923e-02,6.369907570883967529e-02,6.286136828110128194e-02,6.198447241443807987e-02,6.109866792174301758e-02,6.020983275950963359e-02,5.906520719541057812e-02,5.835160520051306532e-02,5.780425599948393889e-02,5.735666532242223586e-02,5.698697446027344710e-02,5.668148234073923375e-02,5.642971545736175099e-02,5.622307150447899277e-02,5.605430132576528363e-02,5.591724930586380177e-02,5.580668902851430857e-02,5.571820125274598579e-02,5.564807553141214169e-02,5.559322838203699380e-02,5.555113498349734807e-02,5.551977281753942700e-02,5.549757620885673731e-02,5.548340095449544318e-02,5.547649839025713819e-02,5.547649839025728391e-02,5.548340095449527665e-02,5.549757620885648751e-02,5.551977281753928128e-02,5.555113498349740359e-02,5.559322838203699380e-02,5.564807553141241925e-02,5.571820125274588170e-02,5.580668902851406571e-02,5.591724930586416953e-02,5.605430132576521424e-02,5.622307150447908991e-02,5.642971545736170241e-02,5.668148234073921293e-02,5.698697446027341240e-02,5.735666532242233301e-02,5.780425599948370990e-02,5.835160520051285021e-02,5.906520719541135528e-02,6.020983275950948094e-02,6.109866792174309391e-02,6.198447241443775374e-02,6.286136828110140684e-02,6.369907570883985570e-02,6.445648299706824291e-02,6.508841078409793868e-02,6.555286820155183103e-02,6.581876238160787318e-02,6.587241734352788924e-02,6.572104412298633569e-02,6.539215627428560107e-02,6.492933771610542859e-02,6.438594181418905160e-02,6.381865583248248763e-02,6.328240595821979508e-02,6.282724251644752900e-02,6.249710282594163335e-02,6.232993335243669497e-02,6.235855106438691758e-02,6.261170831068890719e-02,6.311496978607750163e-02,6.389113872121617022e-02,6.496005680214007871e-02,6.633765486641056419e-02,6.803417157922789227e-02,7.005151464268132011e-02,7.237984535107000461e-02,7.499364973373257026e-02,7.784782756324888642e-02,8.087465366698853853e-02
5.826140189776553013e-01,7.251563504943678296e-02,7.021488348926326062e-02,6.816526464446728828e-02,6.638912908898869647e-02,6.489514604259004338e-02,6.368180032465448059e-02,6.274054055963294851e-02,6.205835167252267415e-02,6.161968608909241391e-02,6.140778017946007389e-02,6.140542234404761796e-02,6.159524632613853912e-02,6.195961481119931225e-02,6.248014764510315816e-02,6.313694724377118261e-02,6.390759108333919636e-02,6.476600648267721860e-02,6.568142090696689472e-02,6.661768481644154971e-02,6.753336401400872324e-02,6.838303300385932537e-02,6.912008344911294011e-02,6.970102108671029362e-02,7.009068018677368228e-02,7.026721554401936520e-02,7.022544819507535452e-02,6.997740676776638413e-02,6.954970153925710274e-02,6.897829942952202198e-02,6.830170658493930902e-02,6.755249562794600482e-02,6.673713770951306135e-02,6.554063888550970551e-02,6.480499834354223887e-02,6.422722704526803716e-02,6.374546380117686317e-02,6.333984277968203458e-02,6.299837978128722260e-02,6.271187291582598633e-02,6.247258964153134392e-02,6.227384519996216616e-02,6.210983631776800101e-02,6.197555258094634978e-02,6.186671166264740701e-02,6.177970280794598673e-02,6.171153521957010307e-02,6.165979163548195030e-02,6.162258815895103187e-02,6.159854128784295058e-02,6.158674278799306651e-02,6.158674278799339957e-02,6.159854128784315180e-02,6.162258815895114983e-02,6.165979163548150621e-02,6.171153521957032512e-02,6.177970280794614633e-02,6.186671166264721966e-02,6.197555258094625957e-02,6.210983631776773733e-02,6.227384519996252699e-02,6.247258964153116351e-02,6.271187291582648593e-02,6.299837978128737526e-02,6.333984277968189580e-02,6.374546380117689093e-02,6.422722704526810655e-02,6.480499834354194744e-02,6.554063888550941408e-02,6.673713770951347768e-02,6.755249562794587992e-02,6.830170658493958658e-02,6.897829942952156401e-02,6.954970153925704723e-02,6.997740676776599555e-02,7.022544819507535452e-02,7.026721554401944847e-02,7.009068018677395984e-02,6.970102108671051566e-02,6.912008344911305113e-02,6.838303300385914496e-02,6.753336401400839017e-02,6.661768481644129991e-02,6.568142090696646451e-02,6.476600648267728799e-02,6.390759108333904370e-02,6.313694724377114098e-02,6.248014764510309571e-02,6.195961481119957592e-02,6.159524632613869177e-02,6.140542234404764571e-02,6.140778017945972694e-02,6.161968608909276779e-02,6.205835167252262558e-02,6.274054055963279586e-02,6.368180032465435569e-02,6.489514604259047359e-02,6.638912908898896015e-02,6.816526464446762135e-02,7.021488348926306633e-02,7.251563504943681071e-02
5.873584328129782817e-01,6.687961432643797777e-02,6.537011860260993901e-02,6.411428581792023851e-02,6.310977962310725109e-02,6.234828080349263946e-02,6.181773020353806963e-02,6.150406019853185691e-02,6.139244266209920725e-02,6.146811850052476267e-02,6.171688193459266836e-02,6.212528459651256441e-02,6.268060920192661256e-02,6.337064587905143209e-02,6.418328999735757601e-02,6.510597155171783668e-02,6.612492603531706925e-02,6.722432924382153174e-02,6.838534812169153043e-02,6.958521013444446401e-02,7.079646368927944300e-02,7.198668029481862518e-02,7.311890677654875326e-02,7.415316496664645096e-02,7.504916089610245977e-02,7.577007414115508044e-02,7.628689069631122699e-02,7.658236005275415037e-02,7.665350172420706820e-02,7.651179970484922599e-02,7.618073153279177057e-02,7.569066318603882848e-02,7.507005814858137838e-02,7.431693653418253165e-02,7.302281033219051865e-02,7.224059968936434595e-02,7.160636622160262976e-02,7.106413906631386945e-02,7.059701576987348348e-02,7.019543196550721842e-02,6.985197821497397819e-02,6.956016030911647829e-02,6.931410468212942377e-02,6.910851694390854338e-02,6.893869794550193386e-02,6.880056078841756406e-02,6.869063586757205575e-02,6.860606473635430524e-02,6.854458710885395767e-02,6.850452541599162670e-02,6.848477043120231034e-02,6.848477043120178298e-02,6.850452541599162670e-02,6.854458710885402706e-02,6.860606473635429137e-02,6.869063586757215290e-02,6.880056078841739753e-02,6.893869794550229468e-02,6.910851694390837685e-02,6.931410468212922948e-02,6.956016030911640891e-02,6.985197821497393655e-02,7.019543196550717679e-02,7.059701576987306715e-02,7.106413906631310617e-02,7.160636622160260201e-02,7.224059968936437370e-02,7.302281033219110151e-02,7.431693653418260104e-02,7.507005814858175308e-02,7.569066318603903665e-02,7.618073153279142362e-02,7.651179970484914272e-02,7.665350172420708208e-02,7.658236005275402547e-02,7.628689069631125474e-02,7.577007414115544126e-02,7.504916089610241814e-02,7.415316496664618728e-02,7.311890677654865611e-02,7.198668029481859743e-02,7.079646368927909605e-02,6.958521013444436687e-02,6.838534812169098920e-02,6.722432924382168440e-02,6.612492603531675006e-02,6.510597155171762851e-02,6.418328999735721518e-02,6.337064587905150148e-02,6.268060920192684848e-02,6.212528459651297380e-02,6.171688193459270305e-02,6.146811850052478349e-02,6.139244266209934603e-02,6.150406019853180140e-02,6.181773020353802106e-02,6.234828080349290313e-02,6.310977962310740375e-02,6.411428581792019687e-02,6.537011860261029983e-02,6.687961432643775572e-02
5.921028466483011510e-01,6.397088194386535420e-02,6.311849428180026089e-02,6.249302179731940077e-02,6.208249635852392673e-02,6.187343080815295437e-02,6.185188102897977436e-02,6.200416125864628702e-02,6.231728474199684648e-02,6.277919464138516370e-02,6.337883693709518707e-02,6.410611236401519974e-02,6.495173062200297609e-02,6.590697827234925921e-02,6.696340243576473505e-02,6.811240614842149765e-02,6.934474887759652095e-02,7.064994874211037723e-02,7.201559365510978861e-02,7.342658965251118441e-02,7.486440850525299950e-02,7.630644357830863866e-02,7.772563778760767372e-02,7.909059633990379867e-02,8.036641399168154010e-02,8.151639712899129420e-02,8.250471409521492605e-02,8.329975943953481232e-02,8.387771828364801174e-02,8.422557074867730031e-02,8.434269928786253256e-02,8.424037618104181224e-02,8.393843324710430209e-02,8.345671683211498826e-02,8.277364496604468214e-02,8.136441549831677222e-02,8.053568803758072436e-02,7.983928833654335699e-02,7.922763316752860774e-02,7.868830313374459984e-02,7.821529501110564830e-02,7.780391306132898588e-02,7.744963719468679619e-02,7.714798079206192094e-02,7.689460337510435617e-02,7.668546204332650496e-02,7.651693894854010025e-02,7.638593259314750694e-02,7.628991709381602315e-02,7.622697762539767941e-02,7.619582991878900979e-02,7.619582991878898204e-02,7.622697762539795696e-02,7.628991709381627295e-02,7.638593259314767348e-02,7.651693894854023903e-02,7.668546204332644944e-02,7.689460337510420351e-02,7.714798079206192094e-02,7.744963719468694885e-02,7.780391306132816709e-02,7.821529501110541238e-02,7.868830313374436392e-02,7.922763316752877427e-02,7.983928833654310719e-02,8.053568803758065497e-02,8.136441549831584241e-02,8.277364496604507071e-02,8.345671683211423886e-02,8.393843324710492659e-02,8.424037618104174285e-02,8.434269928786247705e-02,8.422557074867720317e-02,8.387771828364810889e-02,8.329975943953450701e-02,8.250471409521469013e-02,8.151639712899180767e-02,8.036641399168209521e-02,7.909059633990363214e-02,7.772563778760775699e-02,7.630644357830840274e-02,7.486440850525293011e-02,7.342658965251125380e-02,7.201559365510969146e-02,7.064994874211012743e-02,6.934474887759614625e-02,6.811240614842151153e-02,6.696340243576456852e-02,6.590697827234899553e-02,6.495173062200287895e-02,6.410611236401482504e-02,6.337883693709527033e-02,6.277919464138531636e-02,6.231728474199696444e-02,6.200416125864636335e-02,6.185188102897977436e-02,6.187343080815281560e-02,6.208249635852398224e-02,6.249302179731922730e-02,6.311849428180044130e-02,6.397088194386565951e-02
5.968472604836241313e-01,6.360261427199163931e-02,6.319913687527471680e-02,6.298961509222050781e-02,6.296106554555931656e-02,6.310099498924902350e-02,6.339773605909682086e-02,6.384060725467606556e-02,6.441994958402003091e-02,6.512707887783235339e-02,6.595418048049023207e-02,6.689416257615213302e-02,6.794047589713686497e-02,6.908690082346213845e-02,7.032729774533925948e-02,7.165531300613216248e-02,7.306403102416073048e-02,7.454556392575145685e-02,7.609057425765659854e-02,7.768773555117673701e-02,7.932315138022148771e-02,8.097977749798815350e-02,8.263692373193694263e-02,8.426994966213724458e-02,8.585030276304797536e-02,8.734606510113407385e-02,8.872315440043440637e-02,8.994724631690276251e-02,9.098633675456804792e-02,9.181366038649196870e-02,9.241047023839599195e-02,9.276802373145799641e-02,9.288801928944340203e-02,9.278040088037017852e-02,9.245474586587483501e-02,9.185252026897516853e-02,9.034588738967079535e-02,8.949244364162523002e-02,8.874796944558152600e-02,8.807588751995537590e-02,8.746986975610010484e-02,8.692875141171141351e-02,8.645167126904086674e-02,8.603706192084698001e-02,8.568265889175423478e-02,8.538577565192426166e-02,8.514360721717506575e-02,8.495348845441180741e-02,8.481309116120458458e-02,8.472056432616262289e-02,8.467462758647692489e-02,8.467462758647709142e-02,8.472056432616267840e-02,8.481309116120437641e-02,8.495348845441204333e-02,8.514360721717474656e-02,8.538577565192383145e-02,8.568265889175388783e-02,8.603706192084720206e-02,8.645167126904086674e-02,8.692875141171163555e-02,8.746986975609985504e-02,8.807588751995502896e-02,8.874796944558194234e-02,8.949244364162545207e-02,9.034588738967069821e-02,9.185252026897462729e-02,9.245474586587465460e-02,9.278040088037063648e-02,9.288801928944277753e-02,9.276802373145852376e-02,9.241047023839617236e-02,9.181366038649171890e-02,9.098633675456818670e-02,8.994724631690279026e-02,8.872315440043450352e-02,8.734606510113381017e-02,8.585030276304805863e-02,8.426994966213763316e-02,8.263692373193712304e-02,8.097977749798881963e-02,7.932315138022145995e-02,7.768773555117655660e-02,7.609057425765641813e-02,7.454556392575127644e-02,7.306403102416066109e-02,7.165531300613210697e-02,7.032729774533912070e-02,6.908690082346184702e-02,6.794047589713658741e-02,6.689416257615223016e-02,6.595418048049032922e-02,6.512707887783245053e-02,6.441994958401990601e-02,6.384060725467603781e-02,6.339773605909672372e-02,6.310099498924885697e-02,6.296106554555937207e-02,6.298961509222045230e-02,6.319913687527470292e-02,6.360261427199162543e-02
6.015916743189470006e-01,6.597663768040146204e-02,6.580675314048615998e-02,6.579771805789523531e-02,6.593962017258553354e-02,6.622371450483725830e-02,6.664241783388639984e-02,6.718922826781555113e-02,6.785859715451630914e-02,6.864577163262478021e-02,6.954661901217333575e-02,7.055743864229112317e-02,7.167476263754127275e-02,7.289514350884200578e-02,7.421492419650219108e-02,7.562998419153463270e-02,7.713545449194013359e-02,7.872539441579989861e-02,8.039242536057575328e-02,8.212732127515928737e-02,8.391856389691032536e-02,8.575188370153287443e-02,8.760982563877177387e-02,8.947140165508113419e-02,9.131191730613304192e-02,9.310308192906922853e-02,9.481352158875226699e-02,9.640979883380032534e-02,9.785799038408621309e-02,9.912577579522351134e-02,1.001848518243347586e-01,1.010133288705562515e-01,1.015976105349207098e-01,1.019330719849760869e-01,1.020222724626679428e-01,1.018654567216082107e-01,1.010683276604749520e-01,9.979287669204021938e-02,9.895109516354710921e-02,9.818773290229204642e-02,9.747918512913482381e-02,9.682650540630284575e-02,9.623446135920477040e-02,9.570708400273887639e-02,9.524677143847318228e-02,9.485441484990127237e-02,9.452981057859366487e-02,9.427210346255109064e-02,9.408017167469719111e-02,9.395292724425477471e-02,9.388953133116505201e-02,9.388953133116575978e-02,9.395292724425487185e-02,9.408017167469716335e-02,9.427210346255109064e-02,9.452981057859380365e-02,9.485441484990132788e-02,9.524677143847286309e-02,9.570708400273873762e-02,9.623446135920489530e-02,9.682650540630302616e-02,9.747918512913510136e-02,9.818773290229260153e-02,9.895109516354706758e-02,9.979287669203991407e-02,1.010683276604750075e-01,1.018654567216085577e-01,1.020222724626686922e-01,1.019330719849757955e-01,1.015976105349207931e-01,1.010133288705558907e-01,1.001848518243348835e-01,9.912577579522353910e-02,9.785799038408637962e-02,9.640979883380092208e-02,9.481352158875265557e-02,9.310308192906967262e-02,9.131191730613338886e-02,8.947140165508121745e-02,8.760982563877210694e-02,8.575188370153306872e-02,8.391856389691072782e-02,8.212732127515938452e-02,8.039242536057587818e-02,7.872539441579999575e-02,7.713545449194041115e-02,7.562998419153439678e-02,7.421492419650226047e-02,7.289514350884176985e-02,7.167476263754152255e-02,7.055743864229108153e-02,6.954661901217336351e-02,6.864577163262446102e-02,6.785859715451640628e-02,6.718922826781573154e-02,6.664241783388658025e-02,6.622371450483727218e-02,6.593962017258564456e-02,6.579771805789534633e-02,6.580675314048610447e-02,6.597663768040140653e-02
