nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.848991028237597353e-02,2.793141693181781793e-02,2.744197770142658283e-02,2.703211882720558609e-02,2.670651037444260120e-02,2.646529172743254665e-02,2.630545991804437989e-02,2.622211996957031846e-02,2.620950518713436803e-02,2.626174213624020079e-02,2.637336413446535882e-02,2.653958682958700369e-02,2.675637059213233429e-02,2.702031740719235131e-02,2.732847654722353470e-02,2.767814317888502018e-02,2.806671447084131688e-02,2.849162768798293999e-02,2.895036719315605481e-02,2.944050946391382761e-02,2.995977831989589737e-02,3.050609725298922617e-02,3.107764338157755976e-02,3.167292711388824261e-02,3.229095494029614322e-02,3.293162599694191006e-02,3.359687868159335483e-02,3.429530939792501537e-02,3.513317084662490042e-02,3.556075216054879057e-02,3.611435624460698768e-02,3.668279790852129602e-02,3.725303350802358637e-02,3.781844334189374962e-02,3.837427440040782484e-02,3.891651840905428067e-02,3.944152489959770053e-02,3.994584786672168708e-02,4.042618551762511975e-02,4.087936325878223365e-02,4.130233903782801197e-02,4.169222103388339762e-02,4.204629227139442676e-02,4.236203884190064411e-02,4.263717946665362968e-02,4.286969469854459008e-02,4.305785440154419330e-02,4.320024238164123925e-02,4.329577723554061536e-02,4.334372866222087339e-02,4.334372866222095666e-02,4.329577723554066393e-02,4.320024238164148211e-02,4.305785440154428351e-02,4.286969469854458314e-02,4.263717946665357417e-02,4.236203884190080371e-02,4.204629227139450309e-02,4.169222103388361272e-02,4.130233903782788013e-02,4.087936325878242794e-02,4.042618551762496015e-02,3.994584786672154136e-02,3.944152489959763114e-02,3.891651840905388515e-02,3.837427440040758891e-02,3.781844334189367329e-02,3.725303350802371821e-02,3.668279790852098377e-02,3.611435624460711952e-02,3.556075216054903343e-02,3.513317084662496981e-02,3.429530939792544558e-02,3.359687868159340340e-02,3.293162599694220843e-02,3.229095494029620567e-02,3.167292711388831200e-02,3.107764338157762568e-02,3.050609725298907005e-02,2.995977831989595982e-02,2.944050946391373741e-02,2.895036719315607909e-02,2.849162768798311346e-02,2.806671447084115728e-02,2.767814317888508957e-02,2.732847654722353470e-02,2.702031740719243458e-02,2.675637059213228572e-02,2.653958682958712512e-02,2.637336413446533800e-02,2.626174213624019732e-02,2.620950518713436109e-02,2.622211996957025948e-02,2.630545991804425499e-02,2.646529172743243563e-02,2.670651037444255263e-02,2.703211882720552017e-02,2.744197770142670426e-02,2.793141693181778670e-02,2.848991028237610884e-02
5.683807774716865824e-01,2.884721216644931668e-02,2.829659399062920896e-02,2.782316394445798202e-02,2.742948610006686397e-02,2.711474528473616433e-02,2.687574108844926341e-02,2.670774844506490844e-02,2.660521536926945679e-02,2.656230920976387563e-02,2.657334080386112088e-02,2.663309498034633488e-02,2.673708088674058014e-02,2.688169417746849935e-02,2.706426699926970172e-02,2.728298431295362800e-02,2.753667229491347027e-02,2.782450553103349433e-02,2.814570951624876388e-02,2.849933260524994266e-02,2.888412791156895129e-02,2.929854226535473158e-02,2.974077977287356567e-02,3.020890134936543917e-02,3.070093407712781719e-02,3.121498684953487660e-02,3.174940129786351511e-02,3.230303634469038065e-02,3.287603735030703023e-02,3.347302347397939498e-02,3.411094927071911531e-02,3.458280687574837031e-02,3.510491214506582941e-02,3.563212061270040754e-02,3.615566629007101879e-02,3.667061150501744332e-02,3.717313251178234329e-02,3.765984067465891205e-02,3.812755521560827476e-02,3.857322188840379279e-02,3.899389035523231906e-02,3.938671887101285324e-02,3.974899289117433260e-02,4.007815100794595575e-02,4.037181448596013217e-02,4.062781799248187109e-02,4.084423978623009238e-02,4.101943000571217635e-02,4.115203594516227137e-02,4.124102339976700587e-02,4.128569333838800343e-02,4.128569333838796179e-02,4.124102339976695730e-02,4.115203594516217422e-02,4.101943000571210002e-02,4.084423978623030749e-02,4.062781799248186415e-02,4.037181448596018074e-02,4.007815100794595575e-02,3.974899289117441586e-02,3.938671887101282548e-02,3.899389035523222191e-02,3.857322188840404259e-02,3.812755521560843436e-02,3.765984067465903001e-02,3.717313251178237798e-02,3.667061150501713107e-02,3.615566629007080368e-02,3.563212061270015080e-02,3.510491214506578084e-02,3.458280687574812051e-02,3.411094927071921246e-02,3.347302347397963090e-02,3.287603735030714819e-02,3.230303634469024882e-02,3.174940129786367471e-02,3.121498684953482108e-02,3.070093407712768882e-02,3.020890134936545304e-02,2.974077977287350322e-02,2.929854226535482872e-02,2.888412791156905191e-02,2.849933260524996695e-02,2.814570951624876388e-02,2.782450553103352556e-02,2.753667229491338700e-02,2.728298431295371126e-02,2.706426699926967397e-02,2.688169417746842302e-02,2.673708088674056974e-02,2.663309498034627590e-02,2.657334080386114170e-02,2.656230920976379584e-02,2.660521536926951230e-02,2.670774844506502987e-02,2.687574108844939871e-02,2.711474528473609841e-02,2.742948610006700969e-02,2.782316394445821101e-02,2.829659399062925407e-02,2.884721216644928893e-02
5.731251913070094517e-01,2.976327511647076235e-02,2.923439876470923862e-02,2.878065146477714817e-02,2.840140552372445726e-02,2.809413816690706570e-02,2.785503541652162990e-02,2.767947308499205117e-02,2.756238300160403221e-02,2.749852716131580624e-02,2.748270938050966297e-02,2.750995478035453759e-02,2.757568201201952840e-02,2.767588064066100681e-02,2.780728647638307238e-02,2.796752462442390202e-02,2.815517308446378181e-02,2.836970158629892672e-02,2.861126844893355919e-02,2.888040497267670842e-02,2.917765915414919850e-02,2.950328406410857376e-02,2.985703395841161900e-02,3.023808817522997613e-02,3.064508341584459838e-02,3.107621560378472439e-02,3.152937566436776057e-02,3.200230471352864814e-02,3.249279830784002066e-02,3.299912464513504035e-02,3.352166992325845279e-02,3.404232115704558526e-02,3.452738061061233488e-02,3.503317597702351044e-02,3.553670581707391030e-02,3.603191913065575958e-02,3.651494422647517252e-02,3.698253938710596711e-02,3.743170570985104861e-02,3.785956719784025482e-02,3.826333844813786106e-02,3.864032761568024499e-02,3.898795547188421001e-02,3.930378217192815465e-02,3.958553744178655576e-02,3.983115164088948945e-02,4.003878597858889082e-02,4.020686059641438714e-02,4.033407949328444292e-02,4.041945146462837951e-02,4.046230639359787301e-02,4.046230639359803954e-02,4.041945146462819216e-02,4.033407949328410985e-02,4.020686059641448429e-02,4.003878597858878674e-02,3.983115164088935067e-02,3.958553744178657657e-02,3.930378217192830037e-02,3.898795547188423777e-02,3.864032761568016172e-02,3.826333844813786800e-02,3.785956719784004665e-02,3.743170570985099310e-02,3.698253938710585609e-02,3.651494422647512395e-02,3.603191913065556529e-02,3.553670581707398662e-02,3.503317597702349656e-02,3.452738061061248059e-02,3.404232115704566852e-02,3.352166992325848055e-02,3.299912464513518606e-02,3.249279830784009698e-02,3.200230471352856487e-02,3.152937566436802425e-02,3.107621560378455786e-02,3.064508341584488635e-02,3.023808817522996226e-02,2.985703395841167451e-02,2.950328406410868826e-02,2.917765915414918462e-02,2.888040497267662168e-02,2.861126844893339960e-02,2.836970158629880875e-02,2.815517308446381997e-02,2.796752462442396794e-02,2.780728647638305157e-02,2.767588064066110048e-02,2.757568201201953187e-02,2.750995478035457922e-02,2.748270938050969420e-02,2.749852716131580277e-02,2.756238300160416405e-02,2.767947308499194708e-02,2.785503541652151888e-02,2.809413816690715590e-02,2.840140552372428379e-02,2.878065146477706143e-02,2.923439876470911372e-02,2.976327511647078664e-02
5.778696051423324320e-01,3.121098909489112075e-02,3.070055923213892146e-02,3.025971215261991781e-02,2.988695628164497742e-02,2.957966289234317814e-02,2.933442477057728384e-02,2.914733040528473540e-02,2.901416388224724655e-02,2.893054628301007861e-02,2.889203767184629623e-02,2.889422054315098770e-02,2.893278588569430862e-02,2.900364077501648569e-02,2.910304978179141869e-02,2.922780967117952905e-02,2.937543788497132963e-02,2.954433424975722727e-02,2.973386137977746327e-02,2.994429361608236945e-02,3.017661305000905736e-02,3.043217723567586547e-02,3.071232656959300630e-02,3.101801803040675487e-02,3.134955706581184220e-02,3.170646074266140341e-02,3.208744321633063418e-02,3.249048581098706867e-02,3.291294276622377946e-02,3.335163053694372576e-02,3.380282035309903343e-02,3.426177418324900109e-02,3.469635425040899779e-02,3.518496214631349622e-02,3.567912546869169560e-02,3.616572144673911582e-02,3.664016217610702175e-02,3.709913134910676480e-02,3.753968982219539618e-02,3.795905664613999364e-02,3.835455094853471025e-02,3.872358699260055465e-02,3.906369029670714310e-02,3.937252275979030713e-02,3.964791136586533205e-02,3.988787759835947522e-02,4.009066581334357060e-02,4.025476937168744745e-02,4.037895364051968805e-02,4.046227517878910052e-02,4.050409657950229669e-02,4.050409657950239384e-02,4.046227517878914215e-02,4.037895364051962560e-02,4.025476937168749603e-02,4.009066581334365387e-02,3.988787759835928787e-02,3.964791136586527653e-02,3.937252275979011978e-02,3.906369029670721249e-02,3.872358699260076281e-02,3.835455094853491842e-02,3.795905664613995201e-02,3.753968982219529210e-02,3.709913134910678562e-02,3.664016217610712584e-02,3.616572144673902561e-02,3.567912546869148049e-02,3.518496214631341990e-02,3.469635425040897697e-02,3.426177418324906354e-02,3.380282035309901262e-02,3.335163053694367025e-02,3.291294276622368231e-02,3.249048581098692989e-02,3.208744321633076602e-02,3.170646074266142422e-02,3.134955706581193935e-02,3.101801803040675834e-02,3.071232656959297855e-02,3.043217723567575791e-02,3.017661305000911634e-02,2.994429361608237292e-02,2.973386137977736265e-02,2.954433424975731054e-02,2.937543788497113187e-02,2.922780967117958456e-02,2.910304978179134236e-02,2.900364077501651344e-02,2.893278588569418719e-02,2.889422054315083851e-02,2.889203767184631358e-02,2.893054628301003350e-02,2.901416388224705920e-02,2.914733040528472152e-02,2.933442477057720404e-02,2.957966289234312957e-02,2.988695628164483864e-02,3.025971215261993169e-02,3.070055923213907065e-02,3.121098909489125606e-02
5.826140189776553013e-01,3.311804448089127051e-02,3.262440410965135318e-02,3.219370636533855357e-02,3.182455327484882274e-02,3.151478852252928564e-02,3.126171801640234560e-02,3.106227634780038896e-02,3.091314587815507248e-02,3.081083769068230019e-02,3.075174534284389263e-02,3.073218371892671649e-02,3.074842644846331741e-02,3.079675601236055507e-02,3.087353994580779512e-02,3.097534309831963956e-02,3.109907821865540850e-02,3.124218443911466053e-02,3.140280689857465751e-02,3.157993542426044964e-02,3.177345351644233346e-02,3.198405836534106567e-02,3.221304037708547924e-02,3.246194923820114320e-02,3.273220735367705914e-02,3.302474492977161558e-02,3.333971773516401782e-02,3.367633476933810932e-02,3.403278083031467671e-02,3.440617298620208403e-02,3.479241132803581604e-02,3.518548126113661689e-02,3.557329606893529228e-02,3.592467906589724008e-02,3.640061445934496959e-02,3.687499551973961315e-02,3.733848110534121467e-02,3.778699302597258308e-02,3.821739151336422252e-02,3.862685950302067323e-02,3.901275042581116292e-02,3.937255098865366509e-02,3.970388228302756256e-02,4.000451567836894179e-02,4.027239447588279453e-02,4.050565721585109441e-02,4.070266048465322195e-02,4.086199995293080672e-02,4.098252882899663246e-02,4.106337317211648102e-02,4.110394367897673984e-02,4.110394367897649004e-02,4.106337317211643245e-02,4.098252882899680594e-02,4.086199995293069570e-02,4.070266048465329134e-02,4.050565721585111523e-02,4.027239447588299576e-02,4.000451567836907363e-02,3.970388228302766664e-02,3.937255098865372754e-02,3.901275042581101027e-02,3.862685950302058996e-02,3.821739151336428497e-02,3.778699302597256920e-02,3.733848110534128406e-02,3.687499551973982825e-02,3.640061445934486550e-02,3.592467906589720539e-02,3.557329606893548657e-02,3.518548126113659608e-02,3.479241132803586461e-02,3.440617298620205627e-02,3.403278083031455875e-02,3.367633476933812320e-02,3.333971773516387210e-02,3.302474492977164333e-02,3.273220735367715628e-02,3.246194923820117095e-02,3.221304037708545842e-02,3.198405836534085056e-02,3.177345351644228488e-02,3.157993542426045658e-02,3.140280689857472690e-02,3.124218443911487911e-02,3.109907821865545013e-02,3.097534309831973323e-02,3.087353994580766328e-02,3.079675601236050303e-02,3.074842644846351516e-02,3.073218371892686568e-02,3.075174534284384059e-02,3.081083769068249101e-02,3.091314587815519738e-02,3.106227634780033692e-02,3.126171801640224152e-02,3.151478852252953544e-02,3.182455327484891294e-02,3.219370636533886582e-02,3.262440410965145726e-02,3.311804448089152031e-02
5.873584328129782817e-01,3.544140679941280847e-02,3.497006480750067953e-02,3.455449269283647484e-02,3.419371142305866612e-02,3.388618672286719535e-02,3.362997122245449388e-02,3.342281297000031237e-02,3.326223404911014120e-02,3.314558435595005986e-02,3.307007653110895229e-02,3.303280884173527554e-02,3.303078358591426261e-02,3.306092929523858637e-02,3.312013537827343534e-02,3.320530735627920393e-02,3.331344874227817193e-02,3.344177109722766550e-02,3.358782639694492256e-02,3.374964605489796238e-02,3.392586083624471449e-02,3.411576921304496773e-02,3.431932287747909566e-02,3.453701001819363403e-02,3.476963830462435900e-02,3.501804385103159112e-02,3.528277005311834802e-02,3.556376251435099806e-02,3.586010927228047013e-02,3.616981787816243160e-02,3.648955036901494614e-02,3.681405514271358925e-02,3.713424234709427479e-02,3.742548201175615458e-02,3.767731004971226066e-02,3.811682029086551488e-02,3.855287731709886034e-02,3.897674064471264715e-02,3.938421763912569595e-02,3.977212911454303806e-02,4.013771361218725076e-02,4.047846358687107876e-02,4.079207498948133476e-02,4.107643567666954820e-02,4.132962902687239287e-02,4.154994364550172736e-02,4.173588509731905594e-02,4.188618765177008069e-02,4.199982496183138347e-02,4.207601906718357737e-02,4.211424736852151240e-02,4.211424736852124179e-02,4.207601906718345247e-02,4.199982496183136266e-02,4.188618765177013620e-02,4.173588509731893798e-02,4.154994364550160940e-02,4.132962902687222634e-02,4.107643567666942330e-02,4.079207498948148741e-02,4.047846358687119672e-02,4.013771361218708422e-02,3.977212911454312827e-02,3.938421763912557105e-02,3.897674064471258470e-02,3.855287731709883259e-02,3.811682029086568141e-02,3.767731004971237169e-02,3.742548201175591865e-02,3.713424234709448296e-02,3.681405514271393620e-02,3.648955036901517512e-02,3.616981787816240385e-02,3.586010927228053952e-02,3.556376251435094255e-02,3.528277005311827169e-02,3.501804385103144540e-02,3.476963830462427574e-02,3.453701001819377975e-02,3.431932287747904708e-02,3.411576921304493998e-02,3.392586083624493654e-02,3.374964605489794156e-02,3.358782639694470745e-02,3.344177109722761693e-02,3.331344874227780417e-02,3.320530735627920393e-02,3.312013537827342147e-02,3.306092929523855861e-02,3.303078358591438751e-02,3.303280884173542126e-02,3.307007653110861922e-02,3.314558435595010843e-02,3.326223404911001630e-02,3.342281297000045115e-02,3.362997122245448695e-02,3.388618672286743821e-02,3.419371142305876327e-02,3.455449269283647484e-02,3.497006480750057544e-02,3.544140679941276684e-02
5.921028466483011510e-01,3.810244495839486961e-02,3.766543150821370645e-02,3.727661615889129448e-02,3.693545581737742167e-02,3.664098342490106075e-02,3.639190429660223852e-02,3.618667216987296598e-02,3.602354670110252677e-02,3.590063491357466108e-02,3.581591962416537378e-02,3.576727826825849138e-02,3.575249586725395834e-02,3.576927615571168922e-02,3.581525505429738326e-02,3.588802060997337701e-02,3.598514301443844765e-02,3.610421708615261377e-02,3.624291740553151758e-02,3.639906302297089835e-02,3.657068454948138314e-02,3.675608223345282893e-02,3.695386059882976859e-02,3.716292489093966228e-02,3.738242806666440543e-02,3.761166425868474328e-02,3.784991358680180051e-02,3.809625014981622704e-02,3.834932509703578574e-02,3.860712365747322877e-02,3.886665696496368477e-02,3.912344695039169512e-02,3.937031789457725445e-02,3.959329417419629737e-02,3.974271094550831107e-02,3.987447986418744816e-02,4.025002093741480991e-02,4.062353410801262249e-02,4.098559222881972136e-02,4.133166473617175263e-02,4.165851786979319488e-02,4.196350001156066295e-02,4.224431966391625770e-02,4.249896125465593005e-02,4.272565016931315074e-02,4.292283807848459171e-02,4.308919733943320646e-02,4.322361956851527437e-02,4.332521605414563215e-02,4.339331883920843208e-02,4.342748186577103514e-02,4.342748186577129882e-02,4.339331883920835575e-02,4.332521605414563215e-02,4.322361956851519804e-02,4.308919733943306768e-02,4.292283807848455701e-02,4.272565016931309523e-02,4.249896125465583985e-02,4.224431966391633403e-02,4.196350001156068377e-02,4.165851786979313243e-02,4.133166473617178732e-02,4.098559222881961034e-02,4.062353410801246983e-02,4.025002093741504583e-02,3.987447986418723306e-02,3.974271094550816535e-02,3.959329417419629737e-02,3.937031789457758751e-02,3.912344695039178533e-02,3.886665696496384437e-02,3.860712365747327041e-02,3.834932509703600084e-02,3.809625014981628255e-02,3.784991358680169643e-02,3.761166425868473634e-02,3.738242806666481483e-02,3.716292489093975249e-02,3.695386059882957430e-02,3.675608223345284975e-02,3.657068454948147335e-02,3.639906302297102325e-02,3.624291740553144126e-02,3.610421708615271091e-02,3.598514301443837132e-02,3.588802060997339088e-02,3.581525505429748735e-02,3.576927615571175861e-02,3.575249586725388201e-02,3.576727826825831791e-02,3.581591962416528357e-02,3.590063491357488312e-02,3.602354670110245738e-02,3.618667216987322965e-02,3.639190429660245363e-02,3.664098342490090116e-02,3.693545581737751188e-02,3.727661615889083652e-02,3.766543150821361624e-02,3.810244495839514717e-02
5.968472604836241313e-01,4.098437835857555306e-02,4.059412063303528134e-02,4.024462578549597297e-02,3.993563042017548442e-02,3.966655271734648158e-02,3.943656413267285221e-02,3.924464897855755446e-02,3.908965223107747911e-02,3.897031634506748637e-02,3.888530812002504583e-02,3.883323678831884090e-02,3.881266453668059946e-02,3.882211065710056835e-02,3.886005048198762357e-02,3.892491021179381172e-02,3.901505870469932497e-02,3.912879727202367430e-02,3.926434850275287852e-02,3.941984510415798976e-02,3.959331965416863774e-02,3.978269595967291739e-02,3.998578233755089445e-02,4.020026651541507706e-02,4.042371092661217746e-02,4.065354588236338995e-02,4.088705630514997275e-02,4.112135501792333475e-02,4.135333095821265570e-02,4.157955137744698965e-02,4.179607565288680215e-02,4.199808249988692260e-02,4.217904336818872890e-02,4.232853646881247489e-02,4.242426291432589702e-02,4.235687754480675637e-02,4.237934442160260634e-02,4.266757616243788825e-02,4.295664717245264996e-02,4.323659157148119353e-02,4.350276647235829658e-02,4.375209457577333011e-02,4.398221282052903330e-02,4.419118583109823278e-02,4.437738726154422803e-02,4.453944360546654990e-02,4.467620484301237233e-02,4.478672788152278372e-02,4.487026663842027391e-02,4.492626586603570144e-02,4.495435728264999403e-02,4.495435728265015363e-02,4.492626586603566674e-02,4.487026663842012819e-02,4.478672788152252698e-02,4.467620484301233069e-02,4.453944360546650827e-02,4.437738726154411700e-02,4.419118583109836462e-02,4.398221282052896391e-02,4.375209457577299704e-02,4.350276647235849087e-02,4.323659157148113108e-02,4.295664717245243486e-02,4.266757616243807560e-02,4.237934442160252307e-02,4.235687754480683270e-02,4.242426291432585539e-02,4.232853646881250959e-02,4.217904336818893707e-02,4.199808249988677689e-02,4.179607565288681603e-02,4.157955137744699659e-02,4.135333095821257937e-02,4.112135501792316822e-02,4.088705630515000744e-02,4.065354588236309852e-02,4.042371092661226073e-02,4.020026651541494522e-02,3.998578233755099159e-02,3.978269595967316719e-02,3.959331965416880428e-02,3.941984510415785098e-02,3.926434850275257321e-02,3.912879727202379920e-02,3.901505870469917231e-02,3.892491021179399907e-02,3.886005048198766521e-02,3.882211065710026998e-02,3.881266453668056476e-02,3.883323678831879233e-02,3.888530812002530951e-02,3.897031634506773617e-02,3.908965223107756931e-02,3.924464897855760998e-02,3.943656413267272037e-02,3.966655271734642607e-02,3.993563042017545667e-02,4.024462578549603542e-02,4.059412063303526053e-02,4.098437835857543510e-02
6.015916743189470006e-01,4.393390571555860075e-02,4.359100008101860629e-02,4.328310197133148490e-02,4.301001898421033531e-02,4.277132106551194413e-02,4.256640602040034221e-02,4.239455697848072691e-02,4.225499085605332467e-02,4.214689710734895178e-02,4.206946617759227403e-02,4.202190709848074857e-02,4.200345364689557492e-02,4.201335847779272964e-02,4.205087471218931644e-02,4.211522469139925007e-02,4.220555608321659158e-02,4.232088631742796786e-02,4.246003747324079286e-02,4.262156520535006349e-02,4.280368693426093996e-02,4.300421605734910946e-02,4.322050993798083607e-02,4.344943938879378131e-02,4.368738578616349066e-02,4.393026850096228009e-02,4.417359994935049494e-02,4.441255846154187892e-02,4.464206049367133028e-02,4.485680272783278827e-02,4.505122765350989128e-02,4.521933125610173854e-02,4.535413980615688595e-02,4.544639230613931047e-02,4.548079798333297397e-02,4.542106105730027432e-02,4.490390173232675780e-02,4.503018960141574878e-02,4.522343711159211577e-02,4.541941855757210961e-02,4.560883789655757747e-02,4.578758937612932567e-02,4.595318916258842729e-02,4.610387623383134514e-02,4.623829435561924162e-02,4.635535721557364208e-02,4.645418430077166705e-02,4.653406789831165263e-02,4.659445510566276316e-02,4.663493762899936779e-02,4.665524591633343765e-02,4.665524591633357643e-02,4.663493762899968698e-02,4.659445510566255499e-02,4.653406789831157631e-02,4.645418430077151439e-02,4.635535721557375310e-02,4.623829435561919304e-02,4.610387623383122718e-02,4.595318916258859382e-02,4.578758937612924240e-02,4.560883789655767462e-02,4.541941855757233859e-02,4.522343711159215740e-02,4.503018960141570715e-02,4.490390173232672311e-02,4.542106105730049637e-02,4.548079798333317519e-02,4.544639230613918557e-02,4.535413980615689983e-02,4.521933125610181486e-02,4.505122765350950964e-02,4.485680272783256622e-02,4.464206049367191315e-02,4.441255846154215647e-02,4.417359994935066148e-02,4.393026850096270336e-02,4.368738578616369189e-02,4.344943938879375356e-02,4.322050993798143281e-02,4.300421605734903313e-02,4.280368693426127996e-02,4.262156520535013288e-02,4.246003747324084837e-02,4.232088631742800949e-02,4.220555608321675811e-02,4.211522469139892394e-02,4.205087471218944134e-02,4.201335847779266025e-02,4.200345364689569289e-02,4.202190709848046407e-02,4.206946617759236423e-02,4.214689710734901423e-02,4.225499085605334548e-02,4.239455697848108079e-02,4.256640602040014099e-02,4.277132106551182616e-02,4.301001898421039776e-02,4.328310197133153348e-02,4.359100008101878670e-02,4.393390571555826074e-02
