nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.285556986354247311e-01,5.269872700608387861e-01,5.251886485288390638e-01,5.231780412831369409e-01,5.209806069465706679e-01,5.186243225103961407e-01,5.161369641847927126e-01,5.135442439637103451e-01,5.108689475295951077e-01,5.081308280267430311e-01,5.053469721254177927e-01,5.025323434203395889e-01,4.997002342134231334e-01,4.968624448691447704e-01,4.940291546594364203e-01,4.912085908882957153e-01,4.884066683637902639e-01,4.856267308397351212e-01,4.828694209403521231e-01,4.801326014660498576e-01,4.774111833747303746e-01,4.746966678338329082e-01,4.719761231922564582e-01,4.692300786421558789e-01,4.664281325404353029e-01,4.635189130360554688e-01,4.604025110424329603e-01,4.568224338324930467e-01,4.502730859292106147e-01,4.563719615048403844e-01,4.580139713430002590e-01,4.589769653771970104e-01,4.596287934029386624e-01,4.601076720801990927e-01,4.604813806558105127e-01,4.607876620544948953e-01,4.610489697247946439e-01,4.612790520197622701e-01,4.614863131139421704e-01,4.616757061015321351e-01,4.618498855501555478e-01,4.620099558392503081e-01,4.621559842058837742e-01,4.622873688600618869e-01,4.624031128789310441e-01,4.625020333597250621e-01,4.625829233896720516e-01,4.626446774377084292e-01,4.626863865983910640e-01,4.627074075584458046e-01,4.627074075584459156e-01,4.626863865983916191e-01,4.626446774377085958e-01,4.625829233896710524e-01,4.625020333597241740e-01,4.624031128789313216e-01,4.622873688600624420e-01,4.621559842058831635e-01,4.620099558392500305e-01,4.618498855501547706e-01,4.616757061015318020e-01,4.614863131139421704e-01,4.612790520197629918e-01,4.610489697247945329e-01,4.607876620544960056e-01,4.604813806558109568e-01,4.601076720801996478e-01,4.596287934029388289e-01,4.589769653771986202e-01,4.580139713430011472e-01,4.563719615048393852e-01,4.502730859292107812e-01,4.568224338324917144e-01,4.604025110424325162e-01,4.635189130360554688e-01,4.664281325404356360e-01,4.692300786421562120e-01,4.719761231922565137e-01,4.746966678338330192e-01,4.774111833747315958e-01,4.801326014660489139e-01,4.828694209403515125e-01,4.856267308397329563e-01,4.884066683637907080e-01,4.912085908882956597e-01,4.940291546594359762e-01,4.968624448691457696e-01,4.997002342134230224e-01,5.025323434203403661e-01,5.053469721254184588e-01,5.081308280267431421e-01,5.108689475295963289e-01,5.135442439637101231e-01,5.161369641847928236e-01,5.186243225103965848e-01,5.209806069465706679e-01,5.231780412831388283e-01,5.251886485288403961e-01,5.269872700608384530e-01,5.285556986354245090e-01
5.683807774716865824e-01,5.135853682929326647e-01,5.122047221591586874e-01,5.106664980563787593e-01,5.089897246362431460e-01,5.071955826792136079e-01,5.053054034506567760e-01,5.033392921379451490e-01,5.013152798100802832e-01,4.992488867323310320e-01,4.971529947184226139e-01,4.950379542693181811e-01,4.929118749008152833e-01,4.907810507879946105e-01,4.886504549349653947e-01,4.865242055385832765e-01,4.844058942718005301e-01,4.822986917202278234e-01,4.802052085227917488e-01,4.781271588808984063e-01,4.760649047787005039e-01,4.740169357487373225e-01,4.719792702093753567e-01,4.699446652283363890e-01,4.679013768851119082e-01,4.658309314605792451e-01,4.637036464764255905e-01,4.614683744771261864e-01,4.590237900606439214e-01,4.561008362433956465e-01,4.525086720321828682e-01,4.569969919339029185e-01,4.588866951755061208e-01,4.601765237657028385e-01,4.611780156270937625e-01,4.620109885822314966e-01,4.627341603808166615e-01,4.633796885225611728e-01,4.639660531114059849e-01,4.645038997073949738e-01,4.649990643224278242e-01,4.654543030078074906e-01,4.658703628067924485e-01,4.662466903823421771e-01,4.665819275897762353e-01,4.668742737953222588e-01,4.671217595014086066e-01,4.673224569175428167e-01,4.674746424911792042e-01,4.675769202436094729e-01,4.676283110879895788e-01,4.676283110879888016e-01,4.675769202436111383e-01,4.674746424911795928e-01,4.673224569175435383e-01,4.671217595014080515e-01,4.668742737953225919e-01,4.665819275897762353e-01,4.662466903823424547e-01,4.658703628067936697e-01,4.654543030078076571e-01,4.649990643224273801e-01,4.645038997073956399e-01,4.639660531114065400e-01,4.633796885225605622e-01,4.627341603808172166e-01,4.620109885822318851e-01,4.611780156270942621e-01,4.601765237657027829e-01,4.588866951755063428e-01,4.569969919339034181e-01,4.525086720321835898e-01,4.561008362433963126e-01,4.590237900606444765e-01,4.614683744771269636e-01,4.637036464764242583e-01,4.658309314605798557e-01,4.679013768851128519e-01,4.699446652283368886e-01,4.719792702093755232e-01,4.740169357487371560e-01,4.760649047787003374e-01,4.781271588808994610e-01,4.802052085227921929e-01,4.822986917202276014e-01,4.844058942718009186e-01,4.865242055385846087e-01,4.886504549349653947e-01,4.907810507879957207e-01,4.929118749008143952e-01,4.950379542693178481e-01,4.971529947184214482e-01,4.992488867323304214e-01,5.013152798100813934e-01,5.033392921379444829e-01,5.053054034506573311e-01,5.071955826792144961e-01,5.089897246362401484e-01,5.106664980563775380e-01,5.122047221591583543e-01,5.135853682929325537e-01
5.731251913070094517e-01,4.948899728067602810e-01,4.936695097836104051e-01,4.923459165515869929e-01,4.909351055632809047e-01,4.894535581326052709e-01,4.879173706730547400e-01,4.863416198194671636e-01,4.847399703985789676e-01,4.831244524217112035e-01,4.815053463215562268e-01,4.798911346608997208e-01,4.782885003745857566e-01,4.767023729999599890e-01,4.751360400294766251e-01,4.735913429681935516e-01,4.720689604295209563e-01,4.705687449033079117e-01,4.690900398257927262e-01,4.676318820956685829e-01,4.661930081630584755e-01,4.647716228081339995e-01,4.633649301927142417e-01,4.619684328975828813e-01,4.605749513657559358e-01,4.591731766335105380e-01,4.577452623470241178e-01,4.562621917955259621e-01,4.546732536329669561e-01,4.528760305916287865e-01,4.505866095362769386e-01,4.488747662233503744e-01,4.528648203789878424e-01,4.549775211309609602e-01,4.565618057623411219e-01,4.578774129010442784e-01,4.590265700802000914e-01,4.600591460176805536e-01,4.610017576356296720e-01,4.618689044023797652e-01,4.626681152460745405e-01,4.634026607433284761e-01,4.640731327894179747e-01,4.646784423865011893e-01,4.652164935293649495e-01,4.656846635295446291e-01,4.660801593673961074e-01,4.664002886896340128e-01,4.666426674070454639e-01,4.668053765102067598e-01,4.668870753346706093e-01,4.668870753346698876e-01,4.668053765102072039e-01,4.666426674070469072e-01,4.664002886896337352e-01,4.660801593673977172e-01,4.656846635295445180e-01,4.652164935293650605e-01,4.646784423865009672e-01,4.640731327894166425e-01,4.634026607433289202e-01,4.626681152460740409e-01,4.618689044023810419e-01,4.610017576356312818e-01,4.600591460176804426e-01,4.590265700802000359e-01,4.578774129010438898e-01,4.565618057623410664e-01,4.549775211309605161e-01,4.528648203789869542e-01,4.488747662233500413e-01,4.505866095362762169e-01,4.528760305916281759e-01,4.546732536329670671e-01,4.562621917955257955e-01,4.577452623470249504e-01,4.591731766335109266e-01,4.605749513657547145e-01,4.619684328975814935e-01,4.633649301927130759e-01,4.647716228081321677e-01,4.661930081630583644e-01,4.676318820956690270e-01,4.690900398257929482e-01,4.705687449033083003e-01,4.720689604295195130e-01,4.735913429681932740e-01,4.751360400294767916e-01,4.767023729999594339e-01,4.782885003745868668e-01,4.798911346608988326e-01,4.815053463215560603e-01,4.831244524217098713e-01,4.847399703985787456e-01,4.863416198194668860e-01,4.879173706730547400e-01,4.894535581326049933e-01,4.909351055632809047e-01,4.923459165515864377e-01,4.936695097836096280e-01,4.948899728067617798e-01
5.778696051423324320e-01,4.749199567792021237e-01,4.737719194938262435e-01,4.725582071750759061e-01,4.712918186758245365e-01,4.699858300279198819e-01,4.686529103405033259e-01,4.673050097297012373e-01,4.659531729666916422e-01,4.646074353613884877e-01,4.632767630337348841e-01,4.619690069154883116e-01,4.606908485433061640e-01,4.594477266670143334e-01,4.582437475128459670e-01,4.570815973876143912e-01,4.559624904913363586e-01,4.548861903266372964e-01,4.538511319184316273e-01,4.528546406509030287e-01,4.518931988229014096e-01,4.509626706428780940e-01,4.500583789805502333e-01,4.491749374907959003e-01,4.483057617366998371e-01,4.474421746667528454e-01,4.465719290698073607e-01,4.456766847136104381e-01,4.447271795900895608e-01,4.436722550196667836e-01,4.424068456125617166e-01,4.406234996431294682e-01,4.404603798400725245e-01,4.441588804642207511e-01,4.464295415537995471e-01,4.482300350406162592e-01,4.497762126263017968e-01,4.511549762684221032e-01,4.524084461683921532e-01,4.535584216396332802e-01,4.546160031875087215e-01,4.555861358883184775e-01,4.564700498770416504e-01,4.572667084622842881e-01,4.579737391415494852e-01,4.585880719271403505e-01,4.591063988352176994e-01,4.595255153711279572e-01,4.598425776842537949e-01,4.600552944225772545e-01,4.601620641084618879e-01,4.601620641084633867e-01,4.600552944225776986e-01,4.598425776842519630e-01,4.595255153711278462e-01,4.591063988352173664e-01,4.585880719271410721e-01,4.579737391415482639e-01,4.572667084622855649e-01,4.564700498770412063e-01,4.555861358883182555e-01,4.546160031875075003e-01,4.535584216396333912e-01,4.524084461683922087e-01,4.511549762684214371e-01,4.497762126263023519e-01,4.482300350406147604e-01,4.464295415538004352e-01,4.441588804642196964e-01,4.404603798400723025e-01,4.406234996431291351e-01,4.424068456125617166e-01,4.436722550196660619e-01,4.447271795900900604e-01,4.456766847136114373e-01,4.465719290698071386e-01,4.474421746667522348e-01,4.483057617366986158e-01,4.491749374907965664e-01,4.500583789805499002e-01,4.509626706428777054e-01,4.518931988229012986e-01,4.528546406509038613e-01,4.538511319184322379e-01,4.548861903266362972e-01,4.559624904913371357e-01,4.570815973876146687e-01,4.582437475128472992e-01,4.594477266670147775e-01,4.606908485433066636e-01,4.619690069154911427e-01,4.632767630337356612e-01,4.646074353613900976e-01,4.659531729666926969e-01,4.673050097297021255e-01,4.686529103405046581e-01,4.699858300279201040e-01,4.712918186758253691e-01,4.725582071750752400e-01,4.737719194938265765e-01,4.749199567792022902e-01
5.826140189776553013e-01,4.557008583531391155e-01,4.545090290375111142e-01,4.532741089997242012e-01,4.520073016377831876e-01,4.507197527848599283e-01,4.494222788181433392e-01,4.481251974030065477e-01,4.468382331754455761e-01,4.455704723866584227e-01,4.443303428432482938e-01,4.431255978155940189e-01,4.419632849857557111e-01,4.408496845674985676e-01,4.397902055446786251e-01,4.387892368272772736e-01,4.378499618288064221e-01,4.369741597521538123e-01,4.361620311739576872e-01,4.354120926668991198e-01,4.347211772593954637e-01,4.340845497551629739e-01,4.334961017439784570e-01,4.329485431253553007e-01,4.324334702720712964e-01,4.319411705100938970e-01,4.314600000898347054e-01,4.309750937412820671e-01,4.304659000302857308e-01,4.299012180262972160e-01,4.292275978411561610e-01,4.283342637535371145e-01,4.268744814150149947e-01,4.279947309792935251e-01,4.314446627443049853e-01,4.337696688610398477e-01,4.356707407927135622e-01,4.373274564116247931e-01,4.388139009438608573e-01,4.401659149245958913e-01,4.414016369569134790e-01,4.425298216353915071e-01,4.435538502676650841e-01,4.444739215566907431e-01,4.452883685629817623e-01,4.459945125007916955e-01,4.465892491977815904e-01,4.470694683832208138e-01,4.474323597141919850e-01,4.476756355878981353e-01,4.477976878126206928e-01,4.477976878126198601e-01,4.476756355878984128e-01,4.474323597141915410e-01,4.470694683832212579e-01,4.465892491977815348e-01,4.459945125007903632e-01,4.452883685629822064e-01,4.444739215566909096e-01,4.435538502676646400e-01,4.425298216353917291e-01,4.414016369569149223e-01,4.401659149245961689e-01,4.388139009438603022e-01,4.373274564116239604e-01,4.356707407927127296e-01,4.337696688610386264e-01,4.314446627443057070e-01,4.279947309792929699e-01,4.268744814150146616e-01,4.283342637535360597e-01,4.292275978411576043e-01,4.299012180262976601e-01,4.304659000302863414e-01,4.309750937412814564e-01,4.314600000898361487e-01,4.319411705100942300e-01,4.324334702720710188e-01,4.329485431253555783e-01,4.334961017439780129e-01,4.340845497551643617e-01,4.347211772593967405e-01,4.354120926668973435e-01,4.361620311739591305e-01,4.369741597521535348e-01,4.378499618288053119e-01,4.387892368272763299e-01,4.397902055446784586e-01,4.408496845674984566e-01,4.419632849857546564e-01,4.431255978155929642e-01,4.443303428432482938e-01,4.455704723866577011e-01,4.468382331754435222e-01,4.481251974030067697e-01,4.494222788181444495e-01,4.507197527848589846e-01,4.520073016377824660e-01,4.532741089997212036e-01,4.545090290375096709e-01,4.557008583531372836e-01
5.873584328129782817e-01,4.381133592294073620e-01,4.367662533324702112e-01,4.353843649654614567e-01,4.339782804757829071e-01,4.325585439589538228e-01,4.311354773385992489e-01,4.297190687244645257e-01,4.283189118244079552e-01,4.269441800816412558e-01,4.256036202007454916e-01,4.243055504627704644e-01,4.230578496138392430e-01,4.218679223341370577e-01,4.207426278807824271e-01,4.196881603334578492e-01,4.187098731141469243e-01,4.178120482112607781e-01,4.169976222175086900e-01,4.162678956406200559e-01,4.156222652227827274e-01,4.150580250087808620e-01,4.145702737075365185e-01,4.141519392281049483e-01,4.137938878227245820e-01,4.134850326773245599e-01,4.132123025837947106e-01,4.129602699720210657e-01,4.127101282377439451e-01,4.124374216057369313e-01,4.121070505919514626e-01,4.116609218387694558e-01,4.109784584397271900e-01,4.096476995176368541e-01,4.118462453342350837e-01,4.150215965537965013e-01,4.172862705843053965e-01,4.191642309731240523e-01,4.208052714062436306e-01,4.222730928822564511e-01,4.235988947314630604e-01,4.247985703144377401e-01,4.258798643465475653e-01,4.268458842235117179e-01,4.276970369105135839e-01,4.284321962346699930e-01,4.290494552972319853e-01,4.295466354818028298e-01,4.299216408969969150e-01,4.301727066828630597e-01,4.302985684664347721e-01,4.302985684664368260e-01,4.301727066828645030e-01,4.299216408969976921e-01,4.295466354818026078e-01,4.290494552972310971e-01,4.284321962346711588e-01,4.276970369105146941e-01,4.268458842235119954e-01,4.258798643465472877e-01,4.247985703144376846e-01,4.235988947314638375e-01,4.222730928822562291e-01,4.208052714062441857e-01,4.191642309731241633e-01,4.172862705843049524e-01,4.150215965537961127e-01,4.118462453342348617e-01,4.096476995176370761e-01,4.109784584397263019e-01,4.116609218387669022e-01,4.121070505919512406e-01,4.124374216057372644e-01,4.127101282377441671e-01,4.129602699720215098e-01,4.132123025837947661e-01,4.134850326773253371e-01,4.137938878227254147e-01,4.141519392281028944e-01,4.145702737075379063e-01,4.150580250087795853e-01,4.156222652227812286e-01,4.162678956406193898e-01,4.169976222175083014e-01,4.178120482112605560e-01,4.187098731141492003e-01,4.196881603334581823e-01,4.207426278807835374e-01,4.218679223341384454e-01,4.230578496138373557e-01,4.243055504627695207e-01,4.256036202007454361e-01,4.269441800816407007e-01,4.283189118244088434e-01,4.297190687244637486e-01,4.311354773385997485e-01,4.325585439589532677e-01,4.339782804757839618e-01,4.353843649654607351e-01,4.367662533324710994e-01,4.381133592294092494e-01
5.921028466483011510e-01,4.215294459581591657e-01,4.199480117634626919e-01,4.183258021714933994e-01,4.166738636606472923e-01,4.150033359912839726e-01,4.133252958878093630e-01,4.116506504912160747e-01,4.099900696041982040e-01,4.083539460648362707e-01,4.067523739624903101e-01,4.051951346021169797e-01,4.036916799946791978e-01,4.022511032019583377e-01,4.008820842678174623e-01,3.995928001246623062e-01,3.983907874330935850e-01,3.972827496849015705e-01,3.962743050250069343e-01,3.953696797548036379e-01,3.945713640706835501e-01,3.938797593728601276e-01,3.932928565854927894e-01,3.928059869476415167e-01,3.924116752078622428e-01,3.920995966930588827e-01,3.918565941689957643e-01,3.916666485929797270e-01,3.915106126624789962e-01,3.913653698587777896e-01,3.912017424463548054e-01,3.909794740911434197e-01,3.906339571025116419e-01,3.900306145078552555e-01,3.886462085091647589e-01,3.918017308346261052e-01,3.946625793471973398e-01,3.967709411949183473e-01,3.985242707679296781e-01,4.000479811091741111e-01,4.013975770978028268e-01,4.026011540737240990e-01,4.036736863418466936e-01,4.046231195655536350e-01,4.054533936758077384e-01,4.061661121206826541e-01,4.067615390430348588e-01,4.072392299413626349e-01,4.075984456418845769e-01,4.078384281361517871e-01,4.079585814130568533e-01,4.079585814130569643e-01,4.078384281361514541e-01,4.075984456418845214e-01,4.072392299413626904e-01,4.067615390430349143e-01,4.061661121206840419e-01,4.054533936758076273e-01,4.046231195655535795e-01,4.036736863418444177e-01,4.026011540737238215e-01,4.013975770978034929e-01,4.000479811091720572e-01,3.985242707679291785e-01,3.967709411949179588e-01,3.946625793471975063e-01,3.918017308346277150e-01,3.886462085091639818e-01,3.900306145078553111e-01,3.906339571025099766e-01,3.909794740911429756e-01,3.912017424463531956e-01,3.913653698587773455e-01,3.915106126624788296e-01,3.916666485929800046e-01,3.918565941689960974e-01,3.920995966930587717e-01,3.924116752078589121e-01,3.928059869476421273e-01,3.932928565854938441e-01,3.938797593728592394e-01,3.945713640706825509e-01,3.953696797548035824e-01,3.962743050250067678e-01,3.972827496849005713e-01,3.983907874330940846e-01,3.995928001246621952e-01,4.008820842678159080e-01,4.022511032019576716e-01,4.036916799946789758e-01,4.051951346021182565e-01,4.067523739624900880e-01,4.083539460648357156e-01,4.099900696041988701e-01,4.116506504912148534e-01,4.133252958878079197e-01,4.150033359912848052e-01,4.166738636606474588e-01,4.183258021714922892e-01,4.199480117634629694e-01,4.215294459581591102e-01
5.968472604836241313e-01,4.038274321271811407e-01,4.019841892327925548e-01,4.000820867796523461e-01,3.981335175300715901e-01,3.961512177535513879e-01,3.941480833900842251e-01,3.921370248519154833e-01,3.901308541002551644e-01,3.881421975041963734e-01,3.861834279765211653e-01,3.842666097951029647e-01,3.824034492220468873e-01,3.806052434575736831e-01,3.788828196386057057e-01,3.772464546682918196e-01,3.757057659647899950e-01,3.742695632538786121e-01,3.729456529689691990e-01,3.717405903733315142e-01,3.706593806863435758e-01,3.697051392015385241e-01,3.688787305391340032e-01,3.681784163738561211e-01,3.675995455527787392e-01,3.671343161123652443e-01,3.667716211719295738e-01,3.664969565149198694e-01,3.662923122725252889e-01,3.661358815172651715e-01,3.660012513149733526e-01,3.658553514140850393e-01,3.656532898448987545e-01,3.653238825662427636e-01,3.647157072355778351e-01,3.630866480941593588e-01,3.672033783739541146e-01,3.697266884030738776e-01,3.716209679031465263e-01,3.731904954732578883e-01,3.745404304038828514e-01,3.757195739695031178e-01,3.767538078413580349e-01,3.776578381342514112e-01,3.784403064769690794e-01,3.791063416354179538e-01,3.796589609431090806e-01,3.800998941909135009e-01,3.804300908783126434e-01,3.806500401111574394e-01,3.807599711074051152e-01,3.807599711074038384e-01,3.806500401111578280e-01,3.804300908783120327e-01,3.800998941909157769e-01,3.796589609431091916e-01,3.791063416354168436e-01,3.784403064769689129e-01,3.776578381342504676e-01,3.767538078413589786e-01,3.757195739695051717e-01,3.745404304038832399e-01,3.731904954732578328e-01,3.716209679031471924e-01,3.697266884030734335e-01,3.672033783739555579e-01,3.630866480941581376e-01,3.647157072355764473e-01,3.653238825662423195e-01,3.656532898448972557e-01,3.658553514140862606e-01,3.660012513149735747e-01,3.661358815172635062e-01,3.662923122725265102e-01,3.664969565149205355e-01,3.667716211719292407e-01,3.671343161123672982e-01,3.675995455527805156e-01,3.681784163738561211e-01,3.688787305391339477e-01,3.697051392015369697e-01,3.706593806863442420e-01,3.717405903733310701e-01,3.729456529689703093e-01,3.742695632538773354e-01,3.757057659647914938e-01,3.772464546682897102e-01,3.788828196386048175e-01,3.806052434575757371e-01,3.824034492220471648e-01,3.842666097951040749e-01,3.861834279765207212e-01,3.881421975041964290e-01,3.901308541002558861e-01,3.921370248519157053e-01,3.941480833900842251e-01,3.961512177535507773e-01,3.981335175300717011e-01,4.000820867796537894e-01,4.019841892327931099e-01,4.038274321271818068e-01
6.015916743189470006e-01,3.817496568550903246e-01,3.796774896545515032e-01,3.775270423807107756e-01,3.753125156011976604e-01,3.730486651677873411e-01,3.707505499598501286e-01,3.684333149753291625e-01,3.661120078285894919e-01,3.638014261120505188e-01,3.615159926105060428e-01,3.592696548601865825e-01,3.570758048827659126e-01,3.549472140060768166e-01,3.528959764833879964e-01,3.509334542098837550e-01,3.490702133988942690e-01,3.473159429535614962e-01,3.456793439235436027e-01,3.441679804309616397e-01,3.427880853174155584e-01,3.415443188104252403e-01,3.404394855576624579e-01,3.394742235173741074e-01,3.386466856201982845e-01,3.379522391902776701e-01,3.373832056230496312e-01,3.369286502749268553e-01,3.365742058720968544e-01,3.363018651757548327e-01,3.360895931385973201e-01,3.359104350360007651e-01,3.357303716034996111e-01,3.355028822855106174e-01,3.351530768922234560e-01,3.345129863145333005e-01,3.331507221245876837e-01,3.376269648547487456e-01,3.398136637155353412e-01,3.414761191957483843e-01,3.428472130766139769e-01,3.440142053944268974e-01,3.450194065188593728e-01,3.458861654245989903e-01,3.466283924388033344e-01,3.472547866604937528e-01,3.477709574208375232e-01,3.481805816066767534e-01,3.484860718438684835e-01,3.486889752573297252e-01,3.487902122685022643e-01,3.487902122685017092e-01,3.486889752573275048e-01,3.484860718438691496e-01,3.481805816066760317e-01,3.477709574208379673e-01,3.472547866604933642e-01,3.466283924388038895e-01,3.458861654245985462e-01,3.450194065188592618e-01,3.440142053944273970e-01,3.428472130766129777e-01,3.414761191957469966e-01,3.398136637155356188e-01,3.376269648547489122e-01,3.331507221245880723e-01,3.345129863145326343e-01,3.351530768922227344e-01,3.355028822855116166e-01,3.357303716035003882e-01,3.359104350359995439e-01,3.360895931385977642e-01,3.363018651757541666e-01,3.365742058720938013e-01,3.369286502749261336e-01,3.373832056230474663e-01,3.379522391902761713e-01,3.386466856201975628e-01,3.394742235173748290e-01,3.404394855576615142e-01,3.415443188104244632e-01,3.427880853174159470e-01,3.441679804309605295e-01,3.456793439235428811e-01,3.473159429535609410e-01,3.490702133988930478e-01,3.509334542098855314e-01,3.528959764833858315e-01,3.549472140060769276e-01,3.570758048827666897e-01,3.592696548601884143e-01,3.615159926105063204e-01,3.638014261120504078e-01,3.661120078285872159e-01,3.684333149753274972e-01,3.707505499598506282e-01,3.730486651677886178e-01,3.753125156011964392e-01,3.775270423807113307e-01,3.796774896545506706e-01,3.817496568550910463e-01
