nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.429543910821993058e-01,4.450813130073433821e-01,4.473693737697343464e-01,4.497898398896574834e-01,4.523128826789867274e-01,4.549103857621712987e-01,4.575575758971628937e-01,4.602336360667193538e-01,4.629215472832705069e-01,4.656074298370167508e-01,4.682796637401168693e-01,4.709280697500733970e-01,4.735433951944445496e-01,4.761172377236628783e-01,4.786423687933400450e-01,4.811132659328192784e-01,4.835266171653684886e-01,4.858816414722819665e-01,4.881802118664917978e-01,4.904268890700362871e-01,4.926290383053738009e-01,4.947972349131778413e-01,4.969462334261660064e-01,4.990969942439558160e-01,5.012809125192685400e-01,5.035494609670025934e-01,5.060006102759736502e-01,5.088822567695818755e-01,5.145937432241645126e-01,5.080672863346108459e-01,5.058716724123927255e-01,5.043402367142817422e-01,5.031181730890378345e-01,5.020738845779071369e-01,5.011443449437815723e-01,5.002958195364508587e-01,4.995095053756077319e-01,4.987751001135160567e-01,4.980875013684327168e-01,4.974449306396855897e-01,4.968477754120164125e-01,4.962978231268663221e-01,4.957977235227217783e-01,4.953505922980374065e-01,4.949597076544153818e-01,4.946282719417303686e-01,4.943592222087836996e-01,4.941550801806503523e-01,4.940178361660683692e-01,4.939488637793332804e-01,4.939488637793331693e-01,4.940178361660676476e-01,4.941550801806498527e-01,4.943592222087846988e-01,4.946282719417312568e-01,4.949597076544151042e-01,4.953505922980367959e-01,4.957977235227223889e-01,4.962978231268663221e-01,4.968477754120174117e-01,4.974449306396858117e-01,4.980875013684328834e-01,4.987751001135155016e-01,4.995095053756077874e-01,5.002958195364501925e-01,5.011443449437813502e-01,5.020738845779066928e-01,5.031181730890375015e-01,5.043402367142802989e-01,5.058716724123917263e-01,5.080672863346116230e-01,5.145937432241642906e-01,5.088822567695827637e-01,5.060006102759739832e-01,5.035494609670022603e-01,5.012809125192682069e-01,4.990969942439555385e-01,4.969462334261657843e-01,4.947972349131778969e-01,4.926290383053724131e-01,4.904268890700372863e-01,4.881802118664924639e-01,4.858816414722839094e-01,4.835266171653682110e-01,4.811132659328192229e-01,4.786423687933404891e-01,4.761172377236617681e-01,4.735433951944447162e-01,4.709280697500725088e-01,4.682796637401162032e-01,4.656074298370166398e-01,4.629215472832692857e-01,4.602336360667196313e-01,4.575575758971629492e-01,4.549103857621709657e-01,4.523128826789867829e-01,4.497898398896556516e-01,4.473693737697329031e-01,4.450813130073437707e-01,4.429543910821993613e-01
5.683807774716865824e-01,4.575674195406180256e-01,4.594986838502120863e-01,4.615103379991632448e-01,4.635807892636900074e-01,4.656896720360502173e-01,4.678188554608939675e-01,4.699529594169899460e-01,4.720795048206502531e-01,4.741888040579050889e-01,4.762736644777162964e-01,4.783289507503354909e-01,4.803510442124441782e-01,4.823372550345368936e-01,4.842852780657648792e-01,4.861928101484631615e-01,4.880574334332859476e-01,4.898768027487386267e-01,4.916490819609595220e-01,4.933735085138516441e-01,4.950509673097305829e-01,4.966845219859079008e-01,4.982799500177510499e-01,4.998464334222982308e-01,5.013976890377602746e-01,5.029540816898858679e-01,5.045469522257108874e-01,5.062285891781834746e-01,5.081001725890490484e-01,5.104261402826250071e-01,5.133803786970979610e-01,5.084202011903486973e-01,5.060083926794279874e-01,5.041913556215967818e-01,5.026663180828352395e-01,5.013183999127510670e-01,5.000927071074010577e-01,4.989604708027799429e-01,4.979063916729856709e-01,4.969228784042012959e-01,4.960070453223399123e-01,4.951589781211795938e-01,4.943806443020332675e-01,4.936751586097118949e-01,4.930462579242636534e-01,4.924979082121959117e-01,4.920340007123613635e-01,4.916581130767450070e-01,4.913733215636585383e-01,4.911820563566234865e-01,4.910859955736224802e-01,4.910859955736232019e-01,4.911820563566219322e-01,4.913733215636583163e-01,4.916581130767442853e-01,4.920340007123615855e-01,4.924979082121954677e-01,4.930462579242635979e-01,4.936751586097115618e-01,4.943806443020318797e-01,4.951589781211795382e-01,4.960070453223404674e-01,4.969228784042003522e-01,4.979063916729850603e-01,4.989604708027804425e-01,5.000927071074003916e-01,5.013183999127509560e-01,5.026663180828349065e-01,5.041913556215971148e-01,5.060083926794278764e-01,5.084202011903484753e-01,5.133803786970971839e-01,5.104261402826241190e-01,5.081001725890483822e-01,5.062285891781828084e-01,5.045469522257121087e-01,5.029540816898853128e-01,5.013976890377594975e-01,4.998464334222976757e-01,4.982799500177510499e-01,4.966845219859080118e-01,4.950509673097306385e-01,4.933735085138505339e-01,4.916490819609590779e-01,4.898768027487387933e-01,4.880574334332856701e-01,4.861928101484617182e-01,4.842852780657649348e-01,4.823372550345358389e-01,4.803510442124450663e-01,4.783289507503358795e-01,4.762736644777174067e-01,4.741888040579058661e-01,4.720795048206490874e-01,4.699529594169905011e-01,4.678188554608932459e-01,4.656896720360493847e-01,4.635807892636928385e-01,4.615103379991642440e-01,4.594986838502124193e-01,4.575674195406181366e-01
5.731251913070094517e-01,4.753467520767689636e-01,4.770960914516804152e-01,4.788734319836358555e-01,4.806634889129946520e-01,4.824523037004876391e-01,4.842275939104236371e-01,4.859789070955407020e-01,4.876976465998170140e-01,4.893770204169730076e-01,4.910119442979341553e-01,4.925989105587457173e-01,4.941358176133946456e-01,4.956217463593790007e-01,4.970566734941402887e-01,4.984411324073825811e-01,4.997758664860152411e-01,5.010615535103931650e-01,5.022986917252737493e-01,5.034877129316546185e-01,5.046293326827923087e-01,5.057250931277573747e-01,5.067780358488740422e-01,5.077934789271871807e-01,5.087799652183994104e-01,5.097506077627047549e-01,5.107253619886080731e-01,5.117355034909454314e-01,5.128339480591930233e-01,5.141248447632361662e-01,5.158917205404646156e-01,5.170829126196041514e-01,5.126077990103998783e-01,5.099893028920154947e-01,5.079014884205850233e-01,5.060906679682999343e-01,5.044584856933247430e-01,5.029583145952134515e-01,5.015665366545192239e-01,5.002715283997799522e-01,4.990685463057876192e-01,4.979570116409912650e-01,4.969389117386978083e-01,4.960177754415707185e-01,4.951979690288484393e-01,4.944841848295659092e-01,4.938810546540149948e-01,4.933928507139516140e-01,4.930232530996701557e-01,4.927751720251649092e-01,4.926506182717315663e-01,4.926506182717320659e-01,4.927751720251646317e-01,4.930232530996689344e-01,4.933928507139518360e-01,4.938810546540134405e-01,4.944841848295661313e-01,4.951979690288484393e-01,4.960177754415707740e-01,4.969389117386991406e-01,4.979570116409909319e-01,4.990685463057880078e-01,5.002715283997789530e-01,5.015665366545176695e-01,5.029583145952137846e-01,5.044584856933247430e-01,5.060906679683006004e-01,5.079014884205849123e-01,5.099893028920159388e-01,5.126077990104006554e-01,5.170829126196042624e-01,5.158917205404652817e-01,5.141248447632366103e-01,5.128339480591928012e-01,5.117355034909455425e-01,5.107253619886070739e-01,5.097506077627044219e-01,5.087799652184004096e-01,5.077934789271885130e-01,5.067780358488752634e-01,5.057250931277590400e-01,5.046293326827925307e-01,5.034877129316542854e-01,5.022986917252737493e-01,5.010615535103929430e-01,4.997758664860166844e-01,4.984411324073827476e-01,4.970566734941401221e-01,4.956217463593794448e-01,4.941358176133935354e-01,4.925989105587466055e-01,4.910119442979342663e-01,4.893770204169743399e-01,4.876976465998170696e-01,4.859789070955411461e-01,4.842275939104237481e-01,4.824523037004879167e-01,4.806634889129948185e-01,4.788734319836365216e-01,4.770960914516811924e-01,4.753467520767674648e-01
5.778696051423324320e-01,4.938690541259067035e-01,4.955275212740348212e-01,4.971820806723041830e-01,4.988212250425304584e-01,5.004345070797370232e-01,5.020126648889194909e-01,5.035476598650140412e-01,5.050326631510611008e-01,5.064620183556014510e-01,5.078311992944187780e-01,5.091367725413608047e-01,5.103763655709996350e-01,5.115486325579692295e-01,5.126532027053625207e-01,5.136905929412061145e-01,5.146620716236922632e-01,5.155694754236055388e-01,5.164150067017908574e-01,5.172010657330144978e-01,5.179301881270895747e-01,5.186051521214460891e-01,5.192292944498567708e-01,5.198070444787974420e-01,5.203446811974882236e-01,5.208513645905857858e-01,5.213406277138620259e-01,5.218328294754024377e-01,5.223598776436866320e-01,5.229761144433895392e-01,5.237903340343392777e-01,5.251147261736214267e-01,5.248432659095184638e-01,5.206561573894658013e-01,5.178913329775087782e-01,5.156042435126445556e-01,5.135836251975911537e-01,5.117458923824710348e-01,5.100518640094124923e-01,5.084825217142266984e-01,5.070294458639565960e-01,5.056902771190809887e-01,5.044662598262512621e-01,5.033607687779253492e-01,5.023783494925851967e-01,5.015240504745002159e-01,5.008029353514387161e-01,5.002197152571845606e-01,4.997784686752264616e-01,4.994824303986336034e-01,4.993338393120358987e-01,4.993338393120342333e-01,4.994824303986331038e-01,4.997784686752284045e-01,5.002197152571846717e-01,5.008029353514390491e-01,5.015240504744995498e-01,5.023783494925864179e-01,5.033607687779243500e-01,5.044662598262515951e-01,5.056902771190809887e-01,5.070294458639575952e-01,5.084825217142266984e-01,5.100518640094126033e-01,5.117458923824717010e-01,5.135836251975905986e-01,5.156042435126462209e-01,5.178913329775081120e-01,5.206561573894669115e-01,5.248432659095186859e-01,5.251147261736218708e-01,5.237903340343392777e-01,5.229761144433902054e-01,5.223598776436862989e-01,5.218328294754016605e-01,5.213406277138621370e-01,5.208513645905863410e-01,5.203446811974894448e-01,5.198070444787967759e-01,5.192292944498571039e-01,5.186051521214465332e-01,5.179301881270895747e-01,5.172010657330137207e-01,5.164150067017904133e-01,5.155694754236063160e-01,5.146620716236918192e-01,5.136905929412057814e-01,5.126532027053612994e-01,5.115486325579687854e-01,5.103763655709991909e-01,5.091367725413580292e-01,5.078311992944180009e-01,5.064620183555998967e-01,5.050326631510602127e-01,5.035476598650131530e-01,5.020126648889181586e-01,5.004345070797368011e-01,4.988212250425297922e-01,4.971820806723048491e-01,4.955275212740343771e-01,4.938690541259064259e-01
5.826140189776553013e-01,5.111810971659696001e-01,5.128665668528374910e-01,5.145321846349372175e-01,5.161681450873679688e-01,5.177654586926108138e-01,5.193160031654543429e-01,5.208125262491931640e-01,5.222486209463993445e-01,5.236186899226592528e-01,5.249179118139077893e-01,5.261422184654792611e-01,5.272882885657809160e-01,5.283535594201409502e-01,5.293362545095136040e-01,5.302354200744031631e-01,5.310509599525381486e-01,5.317836558087315479e-01,5.324351619274676484e-01,5.330079719088404167e-01,5.335053692241621404e-01,5.339313918794960090e-01,5.342908578789360430e-01,5.345895076364436393e-01,5.348343223742515473e-01,5.350340845601344597e-01,5.352002821750012629e-01,5.353485714893798653e-01,5.355013191393995786e-01,5.356926089875007069e-01,5.359799908308080507e-01,5.364802549853262548e-01,5.375522225160497269e-01,5.360805899548092279e-01,5.321547227963501214e-01,5.293553356192205461e-01,5.269907781019451676e-01,5.248855505624027140e-01,5.229687075427749132e-01,5.212072255723834147e-01,5.195856126172753164e-01,5.180976273759548834e-01,5.167422674493074020e-01,5.155215627649403221e-01,5.144392369611353599e-01,5.134998302833572170e-01,5.127080903175651461e-01,5.120685316638483586e-01,5.115851114568112923e-01,5.112609912399853629e-01,5.110983685084026229e-01,5.110983685084036221e-01,5.112609912399852519e-01,5.115851114568116254e-01,5.120685316638480256e-01,5.127080903175651461e-01,5.134998302833585493e-01,5.144392369611346938e-01,5.155215627649401000e-01,5.167422674493077350e-01,5.180976273759545503e-01,5.195856126172740952e-01,5.212072255723831926e-01,5.229687075427753573e-01,5.248855505624034912e-01,5.269907781019459447e-01,5.293553356192215453e-01,5.321547227963494553e-01,5.360805899548097830e-01,5.375522225160498380e-01,5.364802549853272540e-01,5.359799908308064964e-01,5.356926089875002628e-01,5.355013191393990235e-01,5.353485714893804204e-01,5.352002821750000416e-01,5.350340845601342377e-01,5.348343223742517694e-01,5.345895076364433063e-01,5.342908578789364871e-01,5.339313918794947877e-01,5.335053692241609191e-01,5.330079719088421930e-01,5.324351619274660941e-01,5.317836558087316590e-01,5.310509599525392588e-01,5.302354200744039403e-01,5.293362545095138261e-01,5.283535594201409502e-01,5.272882885657818042e-01,5.261422184654801493e-01,5.249179118139077893e-01,5.236186899226598079e-01,5.222486209464013429e-01,5.208125262491929419e-01,5.193160031654533437e-01,5.177654586926114799e-01,5.161681450873686350e-01,5.145321846349398820e-01,5.128665668528388233e-01,5.111810971659712655e-01
5.873584328129782817e-01,5.264452339711799267e-01,5.282636818600291440e-01,5.300611423417020962e-01,5.318280081011583782e-01,5.335552693181788708e-01,5.352345514389462711e-01,5.368581183055352035e-01,5.384188541264819383e-01,5.399102355624086913e-01,5.413263032681455700e-01,5.426616406954942740e-01,5.439113668002464319e-01,5.450711483706243143e-01,5.461372367409441653e-01,5.471065323102628497e-01,5.479766781435748690e-01,5.487461806915114870e-01,5.494145513855464014e-01,5.499824583044820026e-01,5.504518739409725026e-01,5.508262057781742049e-01,5.511104034149844066e-01,5.513110507537013483e-01,5.514364738726511561e-01,5.514969234716439184e-01,5.515049273630869830e-01,5.514759675136279293e-01,5.514297624899756611e-01,5.513927605161006440e-01,5.514033990390335704e-01,5.515250230185169134e-01,5.518872992131785837e-01,5.529268184706070954e-01,5.504764446160526070e-01,5.468615831553380602e-01,5.441608520985956599e-01,5.418590283821632658e-01,5.398105109546307290e-01,5.379547780032004622e-01,5.362633916563497305e-01,5.347229660986911881e-01,5.333280606639710930e-01,5.320776800998188172e-01,5.309733340626140441e-01,5.300178601198283213e-01,5.292146596054490004e-01,5.285671768664270687e-01,5.280785341411716738e-01,5.277512742499532727e-01,5.275871841650436878e-01,5.275871841650419114e-01,5.277512742499520515e-01,5.280785341411708966e-01,5.285671768664272907e-01,5.292146596054499996e-01,5.300178601198273221e-01,5.309733340626131559e-01,5.320776800998185951e-01,5.333280606639712040e-01,5.347229660986910771e-01,5.362633916563490644e-01,5.379547780032006843e-01,5.398105109546301739e-01,5.418590283821632658e-01,5.441608520985961039e-01,5.468615831553381712e-01,5.504764446160527180e-01,5.529268184706070954e-01,5.518872992131792499e-01,5.515250230185191338e-01,5.514033990390335704e-01,5.513927605161003109e-01,5.514297624899753281e-01,5.514759675136275963e-01,5.515049273630868720e-01,5.514969234716431412e-01,5.514364738726502679e-01,5.513110507537033467e-01,5.511104034149830744e-01,5.508262057781754262e-01,5.504518739409738348e-01,5.499824583044826687e-01,5.494145513855470675e-01,5.487461806915118201e-01,5.479766781435729817e-01,5.471065323102626277e-01,5.461372367409430550e-01,5.450711483706230931e-01,5.439113668002483193e-01,5.426616406954950511e-01,5.413263032681460141e-01,5.399102355624092464e-01,5.384188541264811612e-01,5.368581183055357586e-01,5.352345514389457160e-01,5.335552693181793149e-01,5.318280081011573790e-01,5.300611423417027623e-01,5.282636818600283668e-01,5.264452339711779283e-01
5.921028466483011510e-01,5.403681090834460132e-01,5.423865567283236988e-01,5.443975816696152714e-01,5.463906805219752583e-01,5.483556805838150083e-01,5.502827998155884748e-01,5.521626773389110010e-01,5.539863836946992137e-01,5.557454190215891376e-01,5.574317064133442745e-01,5.590375871296244803e-01,5.605558241380668161e-01,5.619796206423299800e-01,5.633026606778851475e-01,5.645191792653643237e-01,5.656240695524679118e-01,5.666130332289457394e-01,5.674827775694615273e-01,5.682312572222254499e-01,5.688579513798349696e-01,5.693641583936870365e-01,5.697532828156774976e-01,5.700310881614188974e-01,5.702058967254733934e-01,5.702887390482562768e-01,5.702934922442024490e-01,5.702371012572040598e-01,5.701400622404851903e-01,5.700275064837490024e-01,5.699316005886815306e-01,5.698970789584648644e-01,5.699957250029110689e-01,5.703760913179484193e-01,5.716110805453269439e-01,5.683237893011864328e-01,5.650873997153877948e-01,5.626055246970690371e-01,5.604901370032505659e-01,5.586203541546540530e-01,5.569439050324038742e-01,5.554353459147152172e-01,5.540819939942370764e-01,5.528779191797904558e-01,5.518209561548790276e-01,5.509110498008327195e-01,5.501492636175320250e-01,5.495371504901220838e-01,5.490763383039697354e-01,5.487682530246398294e-01,5.486139367211720907e-01,5.486139367211717577e-01,5.487682530246401624e-01,5.490763383039698464e-01,5.495371504901220838e-01,5.501492636175320250e-01,5.509110498008313872e-01,5.518209561548793607e-01,5.528779191797905668e-01,5.540819939942392969e-01,5.554353459147155503e-01,5.569439050324033191e-01,5.586203541546561624e-01,5.604901370032512320e-01,5.626055246970695922e-01,5.650873997153874617e-01,5.683237893011849895e-01,5.716110805453278321e-01,5.703760913179483083e-01,5.699957250029125122e-01,5.698970789584651975e-01,5.699316005886829739e-01,5.700275064837493355e-01,5.701400622404851903e-01,5.702371012572036157e-01,5.702934922442022270e-01,5.702887390482564989e-01,5.702058967254762800e-01,5.700310881614181202e-01,5.697532828156766094e-01,5.693641583936879247e-01,5.688579513798360798e-01,5.682312572222253388e-01,5.674827775694617493e-01,5.666130332289467386e-01,5.656240695524675788e-01,5.645191792653643237e-01,5.633026606778865908e-01,5.619796206423305351e-01,5.605558241380670381e-01,5.590375871296233701e-01,5.574317064133446076e-01,5.557454190215893597e-01,5.539863836946986586e-01,5.521626773389118892e-01,5.502827998155895850e-01,5.483556805838143422e-01,5.463906805219749252e-01,5.443975816696168257e-01,5.423865567283233657e-01,5.403681090834457912e-01
5.968472604836241313e-01,5.551881895142433132e-01,5.574216901341721986e-01,5.596732874348516740e-01,5.619308520497530157e-01,5.641822295291021305e-01,5.664153524772429504e-01,5.686183261695270108e-01,5.707794936686673148e-01,5.728874861507361471e-01,5.749312639034538375e-01,5.769001534165781875e-01,5.787838862412724161e-01,5.805726458853256444e-01,5.822571298794066985e-01,5.838286351199143409e-01,5.852791753305106592e-01,5.866016394740977136e-01,5.877899985282779571e-01,5.888395645225105168e-01,5.897472996594876893e-01,5.905121648387886557e-01,5.911354871233150954e-01,5.916213171107287394e-01,5.919767435206091388e-01,5.922121380052713935e-01,5.923413225229203771e-01,5.923816884671567751e-01,5.923543567692620693e-01,5.922845671052878735e-01,5.922026730321399146e-01,5.921465660860281144e-01,5.921676667869124611e-01,5.923475809649446644e-01,5.928600298500963373e-01,5.945564743610338709e-01,5.904172772044432582e-01,5.876057354344882411e-01,5.854223849244007960e-01,5.835729129552609251e-01,5.819568031237588590e-01,5.805283314547234896e-01,5.792639793381129110e-01,5.781509760346502658e-01,5.771823062614866995e-01,5.763542147591155240e-01,5.756648342138784846e-01,5.751133779275636737e-01,5.746996424832669925e-01,5.744236940228069077e-01,5.742856716099449255e-01,5.742856716099459247e-01,5.744236940228064636e-01,5.746996424832678807e-01,5.751133779275617863e-01,5.756648342138784846e-01,5.763542147591167453e-01,5.771823062614869215e-01,5.781509760346511539e-01,5.792639793381120228e-01,5.805283314547218243e-01,5.819568031237581929e-01,5.835729129552609251e-01,5.854223849244003519e-01,5.876057354344884631e-01,5.904172772044419260e-01,5.945564743610349812e-01,5.928600298500976695e-01,5.923475809649451085e-01,5.921676667869139044e-01,5.921465660860268931e-01,5.922026730321396926e-01,5.922845671052895389e-01,5.923543567692608480e-01,5.923816884671563310e-01,5.923413225229208212e-01,5.922121380052696171e-01,5.919767435206072514e-01,5.916213171107288504e-01,5.911354871233150954e-01,5.905121648387898770e-01,5.897472996594869121e-01,5.888395645225110719e-01,5.877899985282770690e-01,5.866016394740989348e-01,5.852791753305093270e-01,5.838286351199163393e-01,5.822571298794074757e-01,5.805726458853239791e-01,5.787838862412723051e-01,5.769001534165771883e-01,5.749312639034539485e-01,5.728874861507358140e-01,5.707794936686665377e-01,5.686183261695266777e-01,5.664153524772430615e-01,5.641822295291027967e-01,5.619308520497527937e-01,5.596732874348502307e-01,5.574216901341716435e-01,5.551881895142427581e-01
6.015916743189470006e-01,5.743164374293511232e-01,5.767315102644299252e-01,5.791898556479577742e-01,5.816774654145920875e-01,5.841800137667007009e-01,5.866830440197495777e-01,5.891721280461901245e-01,5.916330013153571210e-01,5.940516767806004461e-01,5.964145412119017386e-01,5.987084380413326690e-01,6.009207414703384709e-01,6.030394275161304884e-01,6.050531488044227357e-01,6.069513210987169671e-01,6.087242305178890422e-01,6.103631707290105846e-01,6.118606186032156113e-01,6.132104543636882621e-01,6.144082277483234877e-01,6.154514651322255947e-01,6.163400045043566644e-01,6.170763370938321390e-01,6.176659285936382249e-01,6.181174923087601192e-01,6.184431944275998738e-01,6.186587912635311826e-01,6.187837336342317807e-01,6.188413320964124553e-01,6.188591792078927956e-01,6.188702337078975102e-01,6.189154885903435099e-01,6.190507254083500444e-01,6.193661251244435562e-01,6.200659526281664391e-01,6.219453761430855376e-01,6.173428455438354501e-01,6.149628991728725014e-01,6.131044622466794713e-01,6.115439490268284040e-01,6.101982052294437908e-01,6.090274043185521791e-01,6.080099583415695674e-01,6.071333132055773962e-01,6.063898561239325913e-01,6.057748582783908375e-01,6.052853504950116426e-01,6.049194730504687811e-01,6.046760871136709348e-01,6.045545418151643258e-01,6.045545418151647699e-01,6.046760871136728221e-01,6.049194730504683370e-01,6.052853504950123087e-01,6.057748582783905045e-01,6.063898561239329243e-01,6.071333132055769521e-01,6.080099583415701225e-01,6.090274043185521791e-01,6.101982052294433467e-01,6.115439490268294032e-01,6.131044622466806926e-01,6.149628991728722793e-01,6.173428455438353391e-01,6.219453761430852046e-01,6.200659526281668832e-01,6.193661251244441113e-01,6.190507254083491562e-01,6.189154885903427328e-01,6.188702337078986204e-01,6.188591792078926845e-01,6.188413320964133435e-01,6.187837336342343342e-01,6.186587912635317377e-01,6.184431944276018722e-01,6.181174923087611184e-01,6.176659285936387800e-01,6.170763370938313619e-01,6.163400045043569975e-01,6.154514651322264829e-01,6.144082277483228216e-01,6.132104543636893723e-01,6.118606186032162775e-01,6.103631707290110286e-01,6.087242305178902635e-01,6.069513210987155238e-01,6.050531488044246231e-01,6.030394275161303774e-01,6.009207414703375827e-01,5.987084380413312257e-01,5.964145412119014056e-01,5.940516767806006682e-01,5.916330013153594525e-01,5.891721280461914567e-01,5.866830440197491336e-01,5.841800137666994797e-01,5.816774654145930867e-01,5.791898556479571081e-01,5.767315102644304803e-01,5.743164374293506791e-01
