nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.161919240593994873e-01,6.166267916308504349e-01,6.170521518688713014e-01,6.174669712368191510e-01,6.178703877119738896e-01,6.182616921248150765e-01,6.186403114184022556e-01,6.190057935890291851e-01,6.193577941025446565e-01,6.196960636089057228e-01,6.200204368019893719e-01,6.203308222923368254e-01,6.206271933785247885e-01,6.209095796181960392e-01,6.211780591131298435e-01,6.214327514342189440e-01,6.216738111221320473e-01,6.219014217080942597e-01,6.221157902066378753e-01,6.223171420387295649e-01,6.225057163492311307e-01,6.226817616876080264e-01,6.228455320250392280e-01,6.229972830847555487e-01,6.231372689657258546e-01,6.232657390425373478e-01,6.233829351267966556e-01,6.234890888775056483e-01,6.235844194496997783e-01,6.236691313722150243e-01,6.237434126469107998e-01,6.238074330628159414e-01,6.238613427198089756e-01,6.239052707572692036e-01,6.239393242840617360e-01,6.239635875068594295e-01,6.239781210544620427e-01,6.239829614963792181e-01,6.239781210544617096e-01,6.239635875068600956e-01,6.239393242840606257e-01,6.239052707572682044e-01,6.238613427198087535e-01,6.238074330628166075e-01,6.237434126469092455e-01,6.236691313722155794e-01,6.235844194497001114e-01,6.234890888775056483e-01,6.233829351267955454e-01,6.232657390425375699e-01,6.231372689657269648e-01,6.229972830847564369e-01,6.228455320250384508e-01,6.226817616876086925e-01,6.225057163492304646e-01,6.223171420387281216e-01,6.221157902066386525e-01,6.219014217080943707e-01,6.216738111221338237e-01,6.214327514342184999e-01,6.211780591131299545e-01,6.209095796181961502e-01,6.206271933785260098e-01,6.203308222923352711e-01,6.200204368019872625e-01,6.196960636089063890e-01,6.193577941025462108e-01,6.190057935890285190e-01,6.186403114184008123e-01,6.182616921248142994e-01,6.178703877119730015e-01,6.174669712368193730e-01,6.170521518688716345e-01,6.166267916308521002e-01,6.161919240594005975e-01
5.699836199836199047e-01,5.877198561022788370e-01,5.883383325917134199e-01,5.889417930072162743e-01,5.895292078584603024e-01,5.900997292786249737e-01,5.906526701028634863e-01,5.911874852491458832e-01,5.917037551009942664e-01,5.922011706350506222e-01,5.926795200732059010e-01,5.931386768703573731e-01,5.935785888754000483e-01,5.939992685258064231e-01,5.944007839555398576e-01,5.947832509126584899e-01,5.951468253972610478e-01,5.954916969425783080e-01,5.958180824727021818e-01,5.961262206794107898e-01,5.964163668684359099e-01,5.966887882323175241e-01,5.969437595128648244e-01,5.971815590211997371e-01,5.974024649879826621e-01,5.976067522199877136e-01,5.977946890427101589e-01,5.979665345114387742e-01,5.981225358757678023e-01,5.982629262847063423e-01,5.983879227214131680e-01,5.984977241582493113e-01,5.985925099242358494e-01,5.986724382783467080e-01,5.987376451830951352e-01,5.987882432738683702e-01,5.988243210203654243e-01,5.988459420772493935e-01,5.988531448218236131e-01,5.988459420772491715e-01,5.988243210203652023e-01,5.987882432738692584e-01,5.987376451830961344e-01,5.986724382783474852e-01,5.985925099242334069e-01,5.984977241582490892e-01,5.983879227214131680e-01,5.982629262847061202e-01,5.981225358757669142e-01,5.979665345114389963e-01,5.977946890427103810e-01,5.976067522199861592e-01,5.974024649879837723e-01,5.971815590211998481e-01,5.969437595128643803e-01,5.966887882323188563e-01,5.964163668684347996e-01,5.961262206794116780e-01,5.958180824727029590e-01,5.954916969425775308e-01,5.951468253972599376e-01,5.947832509126586009e-01,5.944007839555390804e-01,5.939992685258079774e-01,5.935785888754004924e-01,5.931386768703580392e-01,5.926795200732055680e-01,5.922011706350512883e-01,5.917037551009953766e-01,5.911874852491443288e-01,5.906526701028624871e-01,5.900997292786259729e-01,5.895292078584601914e-01,5.889417930072160523e-01,5.883383325917145301e-01,5.877198561022785039e-01
5.763308763308763183e-01,5.554480563039723151e-01,5.563194584424374645e-01,5.571672368592653912e-01,5.579904720619807135e-01,5.587884340871522859e-01,5.595605587379303136e-01,5.603064266624665501e-01,5.610257448790492152e-01,5.617183304136788013e-01,5.623840957660359852e-01,5.630230359620901348e-01,5.636352169872744788e-01,5.642207654242555881e-01,5.647798591448734973e-01,5.653127189275060083e-01,5.658196008894881279e-01,5.663007896399883112e-01,5.667565920720964989e-01,5.671873317243724122e-01,5.675933436518648678e-01,5.679749697551458310e-01,5.683325545229795939e-01,5.686664411506481276e-01,5.689769680011178554e-01,5.692644653810277067e-01,5.695292526073556516e-01,5.697716353440693826e-01,5.699919031911235834e-01,5.701903275106390279e-01,5.703671594773963571e-01,5.705226283427359268e-01,5.706569399025764877e-01,5.707702751618205506e-01,5.708627891886571826e-01,5.709346101534419349e-01,5.709858385478492337e-01,5.710165465809318164e-01,5.710267777494737462e-01,5.710165465809318164e-01,5.709858385478491227e-01,5.709346101534412687e-01,5.708627891886585148e-01,5.707702751618198844e-01,5.706569399025758216e-01,5.705226283427352607e-01,5.703671594773970233e-01,5.701903275106382507e-01,5.699919031911246936e-01,5.697716353440686055e-01,5.695292526073560957e-01,5.692644653810279287e-01,5.689769680011176334e-01,5.686664411506473504e-01,5.683325545229793718e-01,5.679749697551437215e-01,5.675933436518659780e-01,5.671873317243733004e-01,5.667565920720981643e-01,5.663007896399886443e-01,5.658196008894875728e-01,5.653127189275061193e-01,5.647798591448729422e-01,5.642207654242555881e-01,5.636352169872730355e-01,5.630230359620903569e-01,5.623840957660355411e-01,5.617183304136790234e-01,5.610257448790492152e-01,5.603064266624665501e-01,5.595605587379303136e-01,5.587884340871536182e-01,5.579904720619811576e-01,5.571672368592658353e-01,5.563194584424387967e-01,5.554480563039743135e-01
5.826781326781326209e-01,5.198757076987664538e-01,5.210547117383435012e-01,5.221993013854016041e-01,5.233086992949498306e-01,5.243823319361733404e-01,5.254198012617288249e-01,5.264208600849392683e-01,5.273853906170028472e-01,5.283133857036450554e-01,5.292049323733264421e-01,5.300601973696563718e-01,5.308794143913617702e-01,5.316628728054917374e-01,5.324109076352075975e-01,5.331238906534077060e-01,5.338022224386945735e-01,5.344463252715535573e-01,5.350566367665873235e-01,5.356336041520297631e-01,5.361776791206954718e-01,5.366893131876290246e-01,5.371689534990645720e-01,5.376170390454780845e-01,5.380339972381894542e-01,5.384202408150656760e-01,5.387761650457323359e-01,5.391021452111232071e-01,5.393985343359135598e-01,5.396656611554957461e-01,5.399038283020043405e-01,5.401133106962408004e-01,5.402943541343820932e-01,5.404471740602209140e-01,5.405719545151514982e-01,5.406688472596292705e-01,5.407379710609074852e-01,5.407794111430526129e-01,5.407932187962263271e-01,5.407794111430522799e-01,5.407379710609060419e-01,5.406688472596301587e-01,5.405719545151507210e-01,5.404471740602199148e-01,5.402943541343824263e-01,5.401133106962392461e-01,5.399038283020044515e-01,5.396656611554946359e-01,5.393985343359130047e-01,5.391021452111225409e-01,5.387761650457304485e-01,5.384202408150657870e-01,5.380339972381887881e-01,5.376170390454767523e-01,5.371689534990655712e-01,5.366893131876272482e-01,5.361776791206973591e-01,5.356336041520283198e-01,5.350566367665869905e-01,5.344463252715527801e-01,5.338022224386952397e-01,5.331238906534071509e-01,5.324109076352071535e-01,5.316628728054911823e-01,5.308794143913618813e-01,5.300601973696584812e-01,5.292049323733269972e-01,5.283133857036448333e-01,5.273853906170035133e-01,5.264208600849388242e-01,5.254198012617286029e-01,5.243823319361731183e-01,5.233086992949499416e-01,5.221993013853998278e-01,5.210547117383419469e-01,5.198757076987629011e-01
5.890253890253890345e-01,4.808023994701075554e-01,4.823333418712840714e-01,4.838179104718504098e-01,4.852553896067113293e-01,4.866453023400211242e-01,4.879873738500937197e-01,4.892815000194449815e-01,4.905277204194816165e-01,4.917261950135567439e-01,4.928771840128885473e-01,4.939810304116586948e-01,4.950381448038167487e-01,4.960489921473603125e-01,4.970140801948654818e-01,4.979339493529069682e-01,4.988091637701259629e-01,4.996403034844489888e-01,5.004279574861599800e-01,5.011727175751671259e-01,5.018751729094541592e-01,5.025359051571777202e-01,5.031554841779982690e-01,5.037344641705396864e-01,5.042733802321793801e-01,5.047727452855301777e-01,5.052330473327601990e-01,5.056547470047865200e-01,5.060382753772875164e-01,5.063840320298209630e-01,5.066923833279456391e-01,5.069636609113463699e-01,5.071981603737685251e-01,5.073961401227845558e-01,5.075578204095347878e-01,5.076833825203576067e-01,5.077729681237066472e-01,5.078266787673272331e-01,5.078445755217255719e-01,5.078266787673267890e-01,5.077729681237073134e-01,5.076833825203544981e-01,5.075578204095352319e-01,5.073961401227818913e-01,5.071981603737701905e-01,5.069636609113487014e-01,5.066923833279441958e-01,5.063840320298214071e-01,5.060382753772875164e-01,5.056547470047871862e-01,5.052330473327596438e-01,5.047727452855286234e-01,5.042733802321792691e-01,5.037344641705382431e-01,5.031554841779977139e-01,5.025359051571768321e-01,5.018751729094567127e-01,5.011727175751649055e-01,5.004279574861615343e-01,4.996403034844507651e-01,4.988091637701249637e-01,4.979339493529069682e-01,4.970140801948655374e-01,4.960489921473602570e-01,4.950381448038173593e-01,4.939810304116601936e-01,4.928771840128868265e-01,4.917261950135558557e-01,4.905277204194806173e-01,4.892815000194427055e-01,4.879873738500924985e-01,4.866453023400208466e-01,4.852553896067112738e-01,4.838179104718517975e-01,4.823333418712843490e-01,4.808023994701086656e-01
5.953726453726453371e-01,4.367891610778509848e-01,4.387042512031993913e-01,4.405615805033931687e-01,4.423602004275462019e-01,4.440994831034791868e-01,4.457790691596125177e-01,4.473988233974918738e-01,4.489587970538551076e-01,4.504591956038901390e-01,4.519003512326659755e-01,4.532826992465616711e-01,4.546067578161595568e-01,4.558731105414290941e-01,4.570823914123498533e-01,4.582352718065821895e-01,4.593324492229821643e-01,4.603746374973534117e-01,4.613625582866549002e-01,4.622969336413228492e-01,4.631784795132775079e-01,4.640079000708278167e-01,4.647858827113894309e-01,4.655130936797394203e-01,4.661901742135465820e-01,4.668177371499183104e-01,4.673963639367932354e-01,4.679266020015372396e-01,4.684089624364791149e-01,4.688439179672734269e-01,4.692319011752674185e-01,4.695733029496686473e-01,4.698684711490980215e-01,4.701177094555483160e-01,4.703212764066970752e-01,4.704793845949735709e-01,4.705922000241337111e-01,4.706598416160510667e-01,4.706823808621978245e-01,4.706598416160509002e-01,4.705922000241333225e-01,4.704793845949720721e-01,4.703212764066985740e-01,4.701177094555489266e-01,4.698684711490977439e-01,4.695733029496698685e-01,4.692319011752674740e-01,4.688439179672711510e-01,4.684089624364791704e-01,4.679266020015377947e-01,4.673963639367933465e-01,4.668177371499179773e-01,4.661901742135450277e-01,4.655130936797408636e-01,4.647858827113906521e-01,4.640079000708292600e-01,4.631784795132782295e-01,4.622969336413202956e-01,4.613625582866529573e-01,4.603746374973520794e-01,4.593324492229829970e-01,4.582352718065816899e-01,4.570823914123504639e-01,4.558731105414270401e-01,4.546067578161575029e-01,4.532826992465631144e-01,4.519003512326664751e-01,4.504591956038883072e-01,4.489587970538554407e-01,4.473988233974925399e-01,4.457790691596135724e-01,4.440994831034795198e-01,4.423602004275483113e-01,4.405615805033943899e-01,4.387042512031963937e-01,4.367891610778529832e-01
6.017199017199017508e-01,3.846705248487909401e-01,3.869621560153988504e-01,3.891897217849197288e-01,3.913512641822291527e-01,3.934453279711151441e-01,3.954708792393858419e-01,3.974272364509683908e-01,3.993140119580875225e-01,4.011310623031723033e-01,4.028784459178729738e-01,4.045563870570234588e-01,4.061652449960478362e-01,4.077054876786184723e-01,4.091776691330615834e-01,4.105824100853979197e-01,4.119203812882351601e-01,4.131922891608804660e-01,4.143988633997497395e-01,4.155408462714614282e-01,4.166189833457102365e-01,4.176340154625956536e-01,4.185866717606471776e-01,4.194776636184109897e-01,4.203076793849584436e-01,4.210773797935741247e-01,4.217873939690587881e-01,4.224383159525971765e-01,4.230307016798650066e-01,4.235650663577665842e-01,4.240418821937252947e-01,4.244615764386026058e-01,4.248245297105888163e-01,4.251310745726770146e-01,4.253814943410458849e-01,4.255760221057641179e-01,4.257148399487656887e-01,4.257980783472990471e-01,4.258258157539874245e-01,4.257980783472996023e-01,4.257148399487662993e-01,4.255760221057657278e-01,4.253814943410433314e-01,4.251310745726769591e-01,4.248245297105880391e-01,4.244615764386021062e-01,4.240418821937235738e-01,4.235650663577685826e-01,4.230307016798648401e-01,4.224383159525975096e-01,4.217873939690580110e-01,4.210773797935770113e-01,4.203076793849594983e-01,4.194776636184119334e-01,4.185866717606485099e-01,4.176340154625980405e-01,4.166189833457124014e-01,4.155408462714613171e-01,4.143988633997476301e-01,4.131922891608790227e-01,4.119203812882348270e-01,4.105824100853963099e-01,4.091776691330610283e-01,4.077054876786190274e-01,4.061652449960493350e-01,4.045563870570239029e-01,4.028784459178715305e-01,4.011310623031737466e-01,3.993140119580896319e-01,3.974272364509665589e-01,3.954708792393863970e-01,3.934453279711120355e-01,3.913512641822298743e-01,3.891897217849193402e-01,3.869621560154023476e-01,3.846705248487933826e-01
6.080671580671580534e-01,3.201884951509921251e-01,3.226958083813117883e-01,3.251505721868364063e-01,3.275479638766651824e-01,3.298840422331524302e-01,3.321556144108751552e-01,3.343601225925803555e-01,3.364955473440001676e-01,3.385603250968842182e-01,3.405532775983767801e-01,3.424735515074378567e-01,3.443205666062886250e-01,3.460939713354608260e-01,3.477936045629935746e-01,3.494194626676705995e-01,3.509716711583854565e-01,3.524504601714238405e-01,3.538561432878396529e-01,3.551890991980399814e-01,3.564497558119779086e-01,3.576385764738332362e-01,3.587560479909422950e-01,3.598026702300390900e-01,3.607789470704290680e-01,3.616853785348698724e-01,3.625224539453672512e-01,3.632906459736645610e-01,3.639904054755033758e-01,3.646221570141802704e-01,3.651862949931392599e-01,3.656831803295306216e-01,3.661131376112606861e-01,3.664764526891670648e-01,3.667733706640948221e-01,3.670040942356525004e-01,3.671687823857981980e-01,3.672675493760349519e-01,3.673004640422548039e-01,3.672675493760362841e-01,3.671687823857981980e-01,3.670040942356528335e-01,3.667733706640954883e-01,3.664764526891670648e-01,3.661131376112619629e-01,3.656831803295320649e-01,3.651862949931391489e-01,3.646221570141801593e-01,3.639904054755055962e-01,3.632906459736643945e-01,3.625224539453649197e-01,3.616853785348694839e-01,3.607789470704292345e-01,3.598026702300388124e-01,3.587560479909442934e-01,3.576385764738344575e-01,3.564497558119764098e-01,3.551890991980409251e-01,3.538561432878423729e-01,3.524504601714243957e-01,3.509716711583855675e-01,3.494194626676680460e-01,3.477936045629959061e-01,3.460939713354618807e-01,3.443205666062905679e-01,3.424735515074393555e-01,3.405532775983741156e-01,3.385603250968859390e-01,3.364955473440015554e-01,3.343601225925803555e-01,3.321556144108741004e-01,3.298840422331519862e-01,3.275479638766637946e-01,3.251505721868372389e-01,3.226958083813116218e-01,3.201884951509927912e-01
6.144144144144143560e-01,2.450815321103041455e-01,2.471472533895401891e-01,2.492197306380976585e-01,2.512877954503103806e-01,2.533417989517051105e-01,2.553734107850349488e-01,2.573754451636039997e-01,2.593417102436749166e-01,2.612668775846709313e-01,2.631463689162266140e-01,2.649762578216885989e-01,2.667531842848320789e-01,2.684742803371595876e-01,2.701371052926764826e-01,2.717395892714351002e-01,2.732799838967698292e-01,2.747568192086381478e-01,2.761688659702384863e-01,2.775151026606981208e-01,2.787946865455450673e-01,2.800069283015338417e-01,2.811512697452694387e-01,2.822272642774477647e-01,2.832345597084163780e-01,2.841728831768317587e-01,2.850420279131736789e-01,2.858418416341841350e-01,2.865722163841402659e-01,2.872330796646230255e-01,2.878243867169669179e-01,2.883461138410919333e-01,2.887982526517327009e-01,2.891808051880824237e-01,2.894937798064226575e-01,2.897371877972588217e-01,2.899110406793270478e-01,2.900153481327051308e-01,2.900501165424517747e-01,2.900153481327047977e-01,2.899110406793251049e-01,2.897371877972569343e-01,2.894937798064223244e-01,2.891808051880797592e-01,2.887982526517338111e-01,2.883461138410932101e-01,2.878243867169682502e-01,2.872330796646252460e-01,2.865722163841391001e-01,2.858418416341855228e-01,2.850420279131722912e-01,2.841728831768316477e-01,2.832345597084180433e-01,2.822272642774482088e-01,2.811512697452682175e-01,2.800069283015346189e-01,2.787946865455434020e-01,2.775151026606983984e-01,2.761688659702405402e-01,2.747568192086381478e-01,2.732799838967710504e-01,2.717395892714351002e-01,2.701371052926767602e-01,2.684742803371593656e-01,2.667531842848317458e-01,2.649762578216864894e-01,2.631463689162306663e-01,2.612668775846709313e-01,2.593417102436757493e-01,2.573754451636015572e-01,2.553734107850340607e-01,2.533417989517063318e-01,2.512877954503126010e-01,2.492197306380979360e-01,2.471472533895380519e-01,2.450815321103026190e-01
