nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.114587754763252780e-01,3.105536905818574445e-01,3.096629496200916098e-01,3.087881212304430800e-01,3.079306065260265513e-01,3.070916559926192280e-01,3.062723845778506648e-01,3.054737851931891290e-01,3.046967408211502248e-01,3.039420353944441988e-01,3.032103635914858986e-01,3.025023396737773762e-01,3.018185054741343576e-01,3.011593376306365144e-01,3.005252541488503959e-01,2.999166203642714690e-01,2.993337543677143664e-01,2.987769319483456476e-01,2.982463911020997727e-01,2.977423361470938890e-01,2.972649414824037328e-01,2.968143550218898530e-01,2.963907013307084948e-01,2.959940844886200795e-01,2.956245907010531804e-01,2.952822906761872757e-01,2.949672417839141469e-01,2.946794900104088843e-01,2.944190717202010976e-01,2.941860152360253888e-01,2.939803422452258452e-01,2.938020690402798896e-01,2.936512075997952387e-01,2.935277665153997462e-01,2.934317517689470911e-01,2.933631673636946657e-01,2.933220158123404642e-01,2.933082984841002272e-01,2.933220158123408527e-01,2.933631673636941106e-01,2.934317517689479238e-01,2.935277665154005233e-01,2.936512075997954052e-01,2.938020690402792789e-01,2.939803422452268999e-01,2.941860152360248892e-01,2.944190717202009311e-01,2.946794900104087178e-01,2.949672417839146465e-01,2.952822906761873312e-01,2.956245907010525142e-01,2.959940844886195244e-01,2.963907013307089389e-01,2.968143550218894644e-01,2.972649414824041769e-01,2.977423361470947216e-01,2.982463911020991065e-01,2.987769319483452035e-01,2.993337543677127011e-01,2.999166203642714690e-01,3.005252541488503404e-01,3.011593376306363479e-01,3.018185054741335249e-01,3.025023396737784309e-01,3.032103635914875084e-01,3.039420353944437547e-01,3.046967408211493922e-01,3.054737851931895731e-01,3.062723845778518861e-01,3.070916559926198386e-01,3.079306065260271619e-01,3.087881212304430800e-01,3.096629496200914988e-01,3.105536905818561122e-01,3.114587754763247229e-01
5.699836199836199047e-01,3.266089951786382839e-01,3.256119008422418415e-01,3.246303627012525062e-01,3.236661298134653753e-01,3.227207635852197276e-01,3.217956572462867815e-01,3.208920531597091452e-01,3.200110582406375248e-01,3.191536577200315694e-01,3.183207274566507428e-01,3.175130449729504645e-01,3.167312993668575105e-01,3.159761002310048084e-01,3.152479856935728741e-01,3.145474296798244640e-01,3.138748484804704808e-01,3.132306067018334472e-01,3.126150226630183826e-01,3.120283732969679757e-01,3.114708986049528616e-01,3.109428057077108232e-01,3.104442725308946271e-01,3.099754511577737515e-01,3.095364708777502694e-01,3.091274409557687730e-01,3.087484531443069891e-01,3.083995839569060871e-01,3.080808967196837500e-01,3.077924434150635102e-01,3.075342663300603130e-01,3.073063995197079512e-01,3.071088700947551819e-01,3.069416993413327521e-01,3.068049036791342665e-01,3.066984954635518790e-01,3.066224836361865491e-01,3.065768742272655945e-01,3.065616707126460616e-01,3.065768742272658720e-01,3.066224836361868267e-01,3.066984954635513239e-01,3.068049036791336004e-01,3.069416993413320305e-01,3.071088700947570138e-01,3.073063995197081733e-01,3.075342663300606461e-01,3.077924434150633992e-01,3.080808967196838610e-01,3.083995839569060871e-01,3.087484531443067115e-01,3.091274409557698832e-01,3.095364708777493812e-01,3.099754511577734739e-01,3.104442725308951823e-01,3.109428057077093799e-01,3.114708986049537498e-01,3.120283732969675317e-01,3.126150226630179940e-01,3.132306067018339468e-01,3.138748484804713135e-01,3.145474296798247971e-01,3.152479856935735403e-01,3.159761002310040867e-01,3.167312993668568444e-01,3.175130449729496873e-01,3.183207274566509648e-01,3.191536577200310143e-01,3.200110582406365811e-01,3.208920531597101444e-01,3.217956572462875031e-01,3.227207635852191725e-01,3.236661298134650422e-01,3.246303627012525617e-01,3.256119008422406758e-01,3.266089951786382839e-01
5.763308763308763183e-01,3.441588085449375778e-01,3.430364220542913567e-01,3.419319890992940647e-01,3.408474356942414185e-01,3.397844753276905161e-01,3.387446320249708487e-01,3.377292607180989448e-01,3.367395652775492798e-01,3.357766145091973242e-01,3.348413563765345602e-01,3.339346306715711421e-01,3.330571803266567099e-01,3.322096615329280800e-01,3.313926528084151224e-01,3.306066631394396493e-01,3.298521393023696735e-01,3.291294724584638010e-01,3.284390041023030893e-01,3.277810314336884745e-01,3.271558122137946389e-01,3.265635691583506084e-01,3.260044939138955211e-01,3.254787506570544497e-01,3.249864793517465156e-01,3.245277986945927506e-01,3.241028087749191489e-01,3.237115934723129862e-01,3.233542226115947438e-01,3.230307538925070165e-01,3.227412346090166584e-01,3.224857031710663957e-01,3.222641904398221846e-01,3.220767208857607811e-01,3.219233135775421140e-01,3.218039830082430330e-01,3.217187397643482827e-01,3.216675910417639561e-01,3.216505410121434649e-01,3.216675910417640671e-01,3.217187397643484492e-01,3.218039830082435326e-01,3.219233135775412258e-01,3.220767208857614472e-01,3.222641904398229618e-01,3.224857031710671729e-01,3.227412346090157702e-01,3.230307538925074051e-01,3.233542226115941332e-01,3.237115934723137078e-01,3.241028087749194819e-01,3.245277986945929172e-01,3.249864793517466821e-01,3.254787506570547828e-01,3.260044939138960762e-01,3.265635691583521072e-01,3.271558122137940838e-01,3.277810314336879749e-01,3.284390041023018680e-01,3.291294724584635789e-01,3.298521393023699511e-01,3.306066631394392608e-01,3.313926528084154555e-01,3.322096615329283020e-01,3.330571803266577646e-01,3.339346306715711421e-01,3.348413563765351153e-01,3.357766145091973242e-01,3.367395652775490578e-01,3.377292607180989448e-01,3.387446320249709597e-01,3.397844753276899055e-01,3.408474356942413630e-01,3.419319890992935651e-01,3.430364220542901355e-01,3.441588085449358014e-01
5.826781326781326209e-01,3.634448749100858689e-01,3.621815752501627017e-01,3.609387377666040675e-01,3.597185407293483350e-01,3.585229121486305237e-01,3.573535583958576956e-01,3.562119893026898243e-01,3.550995402212196450e-01,3.540173914561383084e-01,3.529665854191625929e-01,3.519480418049295012e-01,3.509625710443853297e-01,3.500108862551862821e-01,3.490936138776031816e-01,3.482113031580743034e-01,3.473644346200874256e-01,3.465534276428864358e-01,3.457786472520950061e-01,3.450404102122872629e-01,3.443389904994448303e-01,3.436746242208348345e-01,3.430475140409224855e-01,3.424578331640781292e-01,3.419057289182909631e-01,3.413913259781152787e-01,3.409147292601580337e-01,3.404760265199341940e-01,3.400752906750725280e-01,3.397125818765507343e-01,3.393879493466046560e-01,3.391014329993897736e-01,3.388530648581837834e-01,3.386428702808082503e-01,3.384708690032031120e-01,3.383370760093217799e-01,3.382415022341241917e-01,3.381841551049837857e-01,3.381650389255526079e-01,3.381841551049833416e-01,3.382415022341254685e-01,3.383370760093210583e-01,3.384708690032036671e-01,3.386428702808087499e-01,3.388530648581832838e-01,3.391014329993906062e-01,3.393879493466041564e-01,3.397125818765515115e-01,3.400752906750731386e-01,3.404760265199343050e-01,3.409147292601592549e-01,3.413913259781151677e-01,3.419057289182912962e-01,3.424578331640791284e-01,3.430475140409217638e-01,3.436746242208360003e-01,3.443389904994434980e-01,3.450404102122882066e-01,3.457786472520955612e-01,3.465534276428872129e-01,3.473644346200872590e-01,3.482113031580743034e-01,3.490936138776034037e-01,3.500108862551866151e-01,3.509625710443852187e-01,3.519480418049284465e-01,3.529665854191621488e-01,3.540173914561385304e-01,3.550995402212190899e-01,3.562119893026906015e-01,3.573535583958580286e-01,3.585229121486305237e-01,3.597185407293485016e-01,3.609387377666049557e-01,3.621815752501634789e-01,3.634448749100879783e-01
5.890253890253890345e-01,3.843848712979792692e-01,3.829791768026696852e-01,3.815954164410460536e-01,3.802362030491767686e-01,3.789038367526590401e-01,3.776003425843105221e-01,3.763275032490226435e-01,3.750868877243192512e-01,3.738798762797718167e-01,3.727076824102003028e-01,3.715713721034444861e-01,3.704718808011314701e-01,3.694100283583600652e-01,3.683865322637231987e-01,3.674020193436486892e-01,3.664570361430393719e-01,3.655520581472381791e-01,3.646874979871689293e-01,3.638637127499536605e-01,3.630810105004069199e-01,3.623396561044123221e-01,3.616398764329115112e-01,3.609818650144812069e-01,3.603657861954138175e-01,3.597917788582741805e-01,3.592599597430463088e-01,3.587704264090760820e-01,3.583232598708272487e-01,3.579185269359881350e-01,3.575562822704851929e-01,3.572365702115715691e-01,3.569594263469968998e-01,3.567248788756692823e-01,3.565329497627237609e-01,3.563836556997486138e-01,3.562770088790116474e-01,3.562130175885931949e-01,3.561916866338118437e-01,3.562130175885933614e-01,3.562770088790104817e-01,3.563836556997511673e-01,3.565329497627233168e-01,3.567248788756709477e-01,3.569594263469956230e-01,3.572365702115700703e-01,3.575562822704862476e-01,3.579185269359876354e-01,3.583232598708271377e-01,3.587704264090758044e-01,3.592599597430469194e-01,3.597917788582751797e-01,3.603657861954142616e-01,3.609818650144822061e-01,3.616398764329122884e-01,3.623396561044123221e-01,3.630810105004054766e-01,3.638637127499552149e-01,3.646874979871674860e-01,3.655520581472375685e-01,3.664570361430398715e-01,3.674020193436487447e-01,3.683865322637231987e-01,3.694100283583600097e-01,3.704718808011311371e-01,3.715713721034437089e-01,3.727076824102009134e-01,3.738798762797722608e-01,3.750868877243199173e-01,3.763275032490240868e-01,3.776003425843112993e-01,3.789038367526591511e-01,3.802362030491763800e-01,3.815954164410452765e-01,3.829791768026696297e-01,3.843848712979784366e-01
5.953726453726453371e-01,4.083001301656768445e-01,4.067651080880638759e-01,4.052508248127995594e-01,4.037606853497933135e-01,4.022976753456790622e-01,4.008644134945389403e-01,3.994631969571839081e-01,3.980960408010202900e-01,3.967647123162029166e-01,3.954707609328186324e-01,3.942155443538520876e-01,3.930002514263863933e-01,3.918259221956219562e-01,3.906934655207608964e-01,3.896036745764878684e-01,3.885572405168092325e-01,3.875547645383653483e-01,3.865967685466029091e-01,3.856837045994796487e-01,3.848159632789451834e-01,3.839938811195666712e-01,3.832177472057883838e-01,3.824878090340208536e-01,3.818042777226118289e-01,3.811673326414169449e-01,3.805771255229082328e-01,3.800337841083901713e-01,3.795374153754647040e-01,3.790881083865962342e-01,3.786859367930654474e-01,3.783309610236796350e-01,3.780232301833920117e-01,3.777627836831689567e-01,3.775496526190184610e-01,3.773838609151678458e-01,3.772654262435375383e-01,3.771943607291764478e-01,3.771706714490329904e-01,3.771943607291764478e-01,3.772654262435380379e-01,3.773838609151686230e-01,3.775496526190176283e-01,3.777627836831687347e-01,3.780232301833925113e-01,3.783309610236786913e-01,3.786859367930657805e-01,3.790881083865973444e-01,3.795374153754641489e-01,3.800337841083897272e-01,3.805771255229082328e-01,3.811673326414163343e-01,3.818042777226130502e-01,3.824878090340196324e-01,3.832177472057873846e-01,3.839938811195658941e-01,3.848159632789448503e-01,3.856837045994809254e-01,3.865967685466048520e-01,3.875547645383659034e-01,3.885572405168089549e-01,3.896036745764875908e-01,3.906934655207605633e-01,3.918259221956234550e-01,3.930002514263879476e-01,3.942155443538508663e-01,3.954707609328175222e-01,3.967647123162044154e-01,3.980960408010202345e-01,3.994631969571837971e-01,4.008644134945384963e-01,4.022976753456790622e-01,4.037606853497922033e-01,4.052508248127987267e-01,4.067651080880655412e-01,4.083001301656757898e-01
6.017199017199017508e-01,4.375241438741692690e-01,4.359082190676941693e-01,4.343053661674912691e-01,4.327205131142318750e-01,4.311579811508775562e-01,4.296215616481430244e-01,4.281145825819411277e-01,4.266399661546599331e-01,4.252002788256294408e-01,4.237977748253911603e-01,4.224344340670758702e-01,4.211119952321852322e-01,4.198319846931202748e-01,4.185957418374804950e-01,4.174044412768737056e-01,4.162591123531683701e-01,4.151606562958761737e-01,4.141098613339771473e-01,4.131074160226699821e-01,4.121539210089751881e-01,4.112498994288887322e-01,4.103958061021276693e-01,4.095920356676233665e-01,4.088389297832444869e-01,4.081367834964206853e-01,4.074858508776813548e-01,4.068863499966322017e-01,4.063384673088855092e-01,4.058423615130987150e-01,4.053981669289158374e-01,4.050059964394615575e-01,4.046659440355789839e-01,4.043780869934871514e-01,4.041424877124433768e-01,4.039591952345412684e-01,4.038282464646950065e-01,4.037496671051557517e-01,4.037234723154187188e-01,4.037496671051549191e-01,4.038282464646946179e-01,4.039591952345400472e-01,4.041424877124449311e-01,4.043780869934868738e-01,4.046659440355797610e-01,4.050059964394621126e-01,4.053981669289169476e-01,4.058423615130969386e-01,4.063384673088856758e-01,4.068863499966323127e-01,4.074858508776815214e-01,4.081367834964185204e-01,4.088389297832442093e-01,4.095920356676232554e-01,4.103958061021278914e-01,4.112498994288869003e-01,4.121539210089740779e-01,4.131074160226700931e-01,4.141098613339783130e-01,4.151606562958773949e-01,4.162591123531685922e-01,4.174044412768743717e-01,4.185957418374808836e-01,4.198319846931201638e-01,4.211119952321840110e-01,4.224344340670752040e-01,4.237977748253914378e-01,4.252002788256283861e-01,4.266399661546587119e-01,4.281145825819428485e-01,4.296215616481430244e-01,4.311579811508789994e-01,4.327205131142310979e-01,4.343053661674910471e-01,4.359082190676918933e-01,4.375241438741682698e-01
6.080671580671580534e-01,4.771696419528870803e-01,4.756331869398776613e-01,4.740862521702893240e-01,4.725367808496485633e-01,4.709917810540326100e-01,4.694574409163963513e-01,4.679392287611754409e-01,4.664419802532291937e-01,4.649699743368035376e-01,4.635269994898021384e-01,4.621164116032819846e-01,4.607411846110982534e-01,4.594039548361403824e-01,4.581070598837171381e-01,4.568525727963260730e-01,4.556423320844822933e-01,4.544779681628783319e-01,4.533609266481323230e-01,4.522924889116074487e-01,4.512737902270761436e-01,4.503058358066773792e-01,4.493895149789844390e-01,4.485256137286661726e-01,4.477148257877765491e-01,4.469577624431400054e-01,4.462549612022803647e-01,4.456068934411296367e-01,4.450139711401542852e-01,4.444765528009861355e-01,4.439949486229634035e-01,4.435694250077918954e-01,4.432002084507477568e-01,4.428874888680779387e-01,4.426314224024476829e-01,4.424321337413121280e-01,4.422897179766567266e-01,4.422042420287589648e-01,4.421757456511368756e-01,4.422042420287577436e-01,4.422897179766568376e-01,4.424321337413116284e-01,4.426314224024475164e-01,4.428874888680776056e-01,4.432002084507468131e-01,4.435694250077902856e-01,4.439949486229630149e-01,4.444765528009869127e-01,4.450139711401529530e-01,4.456068934411301363e-01,4.462549612022821410e-01,4.469577624431409490e-01,4.477148257877757720e-01,4.485256137286662836e-01,4.493895149789834398e-01,4.503058358066769351e-01,4.512737902270769208e-01,4.522924889116071712e-01,4.533609266481303246e-01,4.544779681628782764e-01,4.556423320844826264e-01,4.568525727963268501e-01,4.581070598837161389e-01,4.594039548361400493e-01,4.607411846110974207e-01,4.621164116032808744e-01,4.635269994898034707e-01,4.649699743368025939e-01,4.664419802532282500e-01,4.679392287611753298e-01,4.694574409163966844e-01,4.709917810540333871e-01,4.725367808496491184e-01,4.740862521702891574e-01,4.756331869398779943e-01,4.771696419528865807e-01
6.144144144144143560e-01,5.353532668053326837e-01,5.343829716615409176e-01,5.333429193066708818e-01,5.322465823573261368e-01,5.311060031525381975e-01,5.299319543139043853e-01,5.287340803939952760e-01,5.275210228454839667e-01,5.263005303007024516e-01,5.250795559261375312e-01,5.238643434106240449e-01,5.226605029601697483e-01,5.214730785059695783e-01,5.203066071841779827e-01,5.191651720149565996e-01,5.180524485928408307e-01,5.169717464988252686e-01,5.159260460555427086e-01,5.149180309687320101e-01,5.139501173299344527e-01,5.130244793955738292e-01,5.121430725052782407e-01,5.113076534566544096e-01,5.105197986136428279e-01,5.097809199906282451e-01,5.090922795237148302e-01,5.084550017136257871e-01,5.078700848009557456e-01,5.073384106136029637e-01,5.068607532076589983e-01,5.064377864066854640e-01,5.060700903295874964e-01,5.057581569842597435e-01,5.055023949923159732e-01,5.053031334994922963e-01,5.051606253164858673e-01,5.050750493259211771e-01,5.050465121825689074e-01,5.050750493259216212e-01,5.051606253164871996e-01,5.053031334994932955e-01,5.055023949923165283e-01,5.057581569842605207e-01,5.060700903295866082e-01,5.064377864066849089e-01,5.068607532076576661e-01,5.073384106136018534e-01,5.078700848009565227e-01,5.084550017136250100e-01,5.090922795237158294e-01,5.097809199906286892e-01,5.105197986136413846e-01,5.113076534566538545e-01,5.121430725052785737e-01,5.130244793955733851e-01,5.139501173299357850e-01,5.149180309687314550e-01,5.159260460555418204e-01,5.169717464988250466e-01,5.180524485928396095e-01,5.191651720149568217e-01,5.203066071841778717e-01,5.214730785059693563e-01,5.226605029601689711e-01,5.238643434106248220e-01,5.250795559261353107e-01,5.263005303007022295e-01,5.275210228454838557e-01,5.287340803939970524e-01,5.299319543139048294e-01,5.311060031525374203e-01,5.322465823573248045e-01,5.333429193066709928e-01,5.343829716615419168e-01,5.353532668053341270e-01
