nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.234930046427526240e-02,7.281951778729212066e-02,7.328489851103707486e-02,7.374490753273775512e-02,7.419900576199954523e-02,7.464665188256572326e-02,7.508730400374706571e-02,7.552042121778167194e-02,7.594546507630513255e-02,7.636190099665009223e-02,7.676919960652470176e-02,7.716683803388579843e-02,7.755430114734085389e-02,7.793108275116746031e-02,7.829668673801974677e-02,7.865062820150955925e-02,7.899243451015358630e-02,7.932164634356012045e-02,7.963781869126236590e-02,7.994052181417651837e-02,8.022934216836515031e-02,8.050388329050212066e-02,8.076376664425229113e-02,8.100863242662439956e-02,8.123814033322096506e-02,8.145197028127539041e-02,8.164982308928918353e-02,8.183142111208546732e-02,8.199650883009915181e-02,8.214485339175961465e-02,8.227624510786336887e-02,8.239049789690415515e-02,8.248744968039579961e-02,8.256696272733106412e-02,8.262892394699120069e-02,8.267324512944589088e-02,8.269986313319747928e-02,8.270874001952055465e-02,8.269986313319745153e-02,8.267324512944580761e-02,8.262892394699146437e-02,8.256696272733125841e-02,8.248744968039585512e-02,8.239049789690412740e-02,8.227624510786385459e-02,8.214485339175951750e-02,8.199650883009895752e-02,8.183142111208561997e-02,8.164982308928979415e-02,8.145197028127508510e-02,8.123814033322054873e-02,8.100863242662403874e-02,8.076376664425259644e-02,8.050388329050184311e-02,8.022934216836535848e-02,7.994052181417717062e-02,7.963781869126224100e-02,7.932164634356039801e-02,7.899243451015344752e-02,7.865062820151003109e-02,7.829668673801967738e-02,7.793108275116748807e-02,7.755430114734046532e-02,7.716683803388628415e-02,7.676919960652521524e-02,7.636190099664984243e-02,7.594546507630438315e-02,7.552042121778189399e-02,7.508730400374727387e-02,7.464665188256587591e-02,7.419900576199985054e-02,7.374490753273756083e-02,7.328489851103686670e-02,7.281951778729175984e-02,7.234930046427469341e-02
5.699836199836199047e-01,8.567114871908285134e-02,8.604976656604475249e-02,8.642784429153123338e-02,8.680466232807432236e-02,8.717950713615529867e-02,8.755167265084974615e-02,8.792046159114494386e-02,8.828518665836820878e-02,8.864517164491778067e-02,8.899975247014337010e-02,8.934827815669217632e-02,8.969011175774245503e-02,9.002463124318875465e-02,9.035123035088728216e-02,9.066931940751705998e-02,9.097832612226845750e-02,9.127769635558827255e-02,9.156689486427944946e-02,9.184540602362124828e-02,9.211273452661124239e-02,9.236840605997166664e-02,9.261196795624053457e-02,9.284298982102652531e-02,9.306106413426709634e-02,9.326580682424351343e-02,9.345685781298286587e-02,9.363388153165513872e-02,9.379656740454847541e-02,9.394463030023016137e-02,9.407781094852653292e-02,9.419587632204276528e-02,9.429861998100896869e-02,9.438586238032056763e-02,9.445745113777058444e-02,9.451326126257977855e-02,9.455319534344801269e-02,9.457718369548499815e-02,9.458518446553031145e-02,9.457718369548498427e-02,9.455319534344798493e-02,9.451326126257944549e-02,9.445745113777029300e-02,9.438586238032048437e-02,9.429861998100959319e-02,9.419587632204275141e-02,9.407781094852615822e-02,9.394463030023049444e-02,9.379656740454923869e-02,9.363388153165491667e-02,9.345685781298290751e-02,9.326580682424397140e-02,9.306106413426686041e-02,9.284298982102666409e-02,9.261196795624045131e-02,9.236840605997179154e-02,9.211273452661143668e-02,9.184540602362079031e-02,9.156689486427903313e-02,9.127769635558852235e-02,9.097832612226872118e-02,9.066931940751661589e-02,9.035123035088736543e-02,9.002463124318796361e-02,8.969011175774266320e-02,8.934827815669228734e-02,8.899975247014348112e-02,8.864517164491766965e-02,8.828518665836802837e-02,8.792046159114549897e-02,8.755167265085002370e-02,8.717950713615482683e-02,8.680466232807475258e-02,8.642784429153138603e-02,8.604976656604478025e-02,8.567114871908318441e-02
5.763308763308763183e-01,1.003931351510901210e-01,1.006441195032711927e-01,1.009007740414405579e-01,1.011620922437778680e-01,1.014270905851571980e-01,1.016948092370988654e-01,1.019643126194345190e-01,1.022346898434015189e-01,1.025050550771238883e-01,1.027745478574294408e-01,1.030423333663386953e-01,1.033076026860688251e-01,1.035695730428163597e-01,1.038274880467113526e-01,1.040806179330543285e-01,1.043282598081421847e-01,1.045697379015479017e-01,1.048044038256004395e-01,1.050316368419390994e-01,1.052508441343404794e-01,1.054614610865035468e-01,1.056629515631248573e-01,1.058548081922974227e-01,1.060365526471356290e-01,1.062077359243795427e-01,1.063679386177252134e-01,1.065167711836176173e-01,1.066538741972816867e-01,1.067789185968539833e-01,1.068916059135869845e-01,1.069916684861976636e-01,1.070788696576013138e-01,1.071530039524186684e-01,1.072138972338007312e-01,1.072614068383150182e-01,1.072954216878024697e-01,1.073158623773042136e-01,1.073226812383827888e-01,1.073158623773041304e-01,1.072954216878024142e-01,1.072614068383151709e-01,1.072138972338002455e-01,1.071530039524186406e-01,1.070788696576012167e-01,1.069916684861975803e-01,1.068916059135872204e-01,1.067789185968543580e-01,1.066538741972811732e-01,1.065167711836176589e-01,1.063679386177244363e-01,1.062077359243791819e-01,1.060365526471356845e-01,1.058548081922978390e-01,1.056629515631245381e-01,1.054614610865041713e-01,1.052508441343399381e-01,1.050316368419387109e-01,1.048044038255999538e-01,1.045697379015477907e-01,1.043282598081424623e-01,1.040806179330546200e-01,1.038274880467116162e-01,1.035695730428160821e-01,1.033076026860691998e-01,1.030423333663385010e-01,1.027745478574293575e-01,1.025050550771236385e-01,1.022346898434017409e-01,1.019643126194345051e-01,1.016948092370987267e-01,1.014270905851564764e-01,1.011620922437774656e-01,1.009007740414405996e-01,1.006441195032710678e-01,1.003931351510898712e-01
5.826781326781326209e-01,1.166794173911476912e-01,1.167637130114938249e-01,1.168619608479943284e-01,1.169727599757018344e-01,1.170947559151961498e-01,1.172266403424134656e-01,1.173671506123709352e-01,1.175150691617775078e-01,1.176692228402166501e-01,1.178284822075109650e-01,1.179917608254141409e-01,1.181580145642528862e-01,1.183262409393219527e-01,1.184954784871892070e-01,1.186648061885180044e-01,1.188333429412180009e-01,1.190002470855600208e-01,1.191647159813176704e-01,1.193259856356829463e-01,1.194833303798597257e-01,1.196360625915361409e-01,1.197835324600129425e-01,1.199251277904438001e-01,1.200602738435195549e-01,1.201884332068190731e-01,1.203091056941096443e-01,1.204218282689425989e-01,1.205261749890139122e-01,1.206217569679535473e-01,1.207082223513910035e-01,1.207852563043694261e-01,1.208525810074341095e-01,1.209099556589708357e-01,1.209571764816454037e-01,1.209940767310489634e-01,1.210205267049683509e-01,1.210364337519635736e-01,1.210417422782210650e-01,1.210364337519643646e-01,1.210205267049684758e-01,1.209940767310488108e-01,1.209571764816456119e-01,1.209099556589713631e-01,1.208525810074342899e-01,1.207852563043701477e-01,1.207082223513914060e-01,1.206217569679538804e-01,1.205261749890138429e-01,1.204218282689431402e-01,1.203091056941102965e-01,1.201884332068190453e-01,1.200602738435199435e-01,1.199251277904441054e-01,1.197835324600126650e-01,1.196360625915367376e-01,1.194833303798591290e-01,1.193259856356834597e-01,1.191647159813174622e-01,1.190002470855600070e-01,1.188333429412175152e-01,1.186648061885185595e-01,1.184954784871894290e-01,1.183262409393222025e-01,1.181580145642529139e-01,1.179917608254130723e-01,1.178284822075108818e-01,1.176692228402166362e-01,1.175150691617773829e-01,1.173671506123705466e-01,1.172266403424133546e-01,1.170947559151963441e-01,1.169727599757015568e-01,1.168619608479952027e-01,1.167637130114946020e-01,1.166794173911491206e-01
5.890253890253890345e-01,1.348127292319130921e-01,1.346874813260462156e-01,1.345866730871035366e-01,1.345084073441119021e-01,1.344508609073198080e-01,1.344122835655957859e-01,1.343909967315323195e-01,1.343853918561991878e-01,1.343939287066714117e-01,1.344151335769112054e-01,1.344475974848967914e-01,1.344899743950516979e-01,1.345409794942796222e-01,1.345993875414112917e-01,1.346640313034443981e-01,1.347338000868346375e-01,1.348076383683128321e-01,1.348845445266711185e-01,1.349635696748792413e-01,1.350438165901389209e-01,1.351244387384099577e-01,1.352046393890902476e-01,1.352836708149791067e-01,1.353608335724068301e-01,1.354354758561956695e-01,1.355069929241934923e-01,1.355748265861374258e-01,1.356384647518852626e-01,1.356974410341909021e-01,1.357513344015691681e-01,1.357997688770820610e-01,1.358424132792345751e-01,1.358789810015461341e-01,1.359092298277414235e-01,1.359329617798937795e-01,1.359500229972817054e-01,1.359603036440795720e-01,1.359637378444626121e-01,1.359603036440798218e-01,1.359500229972822050e-01,1.359329617798943624e-01,1.359092298277414235e-01,1.358789810015471333e-01,1.358424132792341865e-01,1.357997688770812561e-01,1.357513344015695567e-01,1.356974410341909576e-01,1.356384647518853737e-01,1.355748265861370094e-01,1.355069929241934090e-01,1.354354758561961691e-01,1.353608335724064693e-01,1.352836708149795508e-01,1.352046393890899700e-01,1.351244387384108181e-01,1.350438165901378107e-01,1.349635696748798797e-01,1.348845445266709520e-01,1.348076383683116664e-01,1.347338000868351648e-01,1.346640313034443426e-01,1.345993875414113194e-01,1.345409794942797055e-01,1.344899743950515314e-01,1.344475974848961253e-01,1.344151335769122324e-01,1.343939287066718835e-01,1.343853918561994099e-01,1.343909967315332354e-01,1.344122835655962023e-01,1.344508609073200578e-01,1.345084073441122907e-01,1.345866730871028705e-01,1.346874813260460768e-01,1.348127292319128423e-01
5.953726453726453371e-01,1.549107087564722263e-01,1.545306407087367884e-01,1.541875946838073275e-01,1.538791142226604847e-01,1.536028415508416678e-01,1.533565173458485698e-01,1.531379796453241626e-01,1.529451621451246024e-01,1.527760920799069722e-01,1.526288878345153366e-01,1.525017563995862135e-01,1.523929907574540499e-01,1.523009672629489775e-01,1.522241430668892226e-01,1.521610536169299421e-01,1.521103102602085477e-01,1.520705979642812677e-01,1.520406731667421352e-01,1.520193617591975299e-01,1.520055572077773087e-01,1.519982188096055120e-01,1.519963700828221853e-01,1.519990972862397816e-01,1.520055480638415613e-01,1.520149302086648002e-01,1.520265105402984762e-01,1.520396138900726168e-01,1.520536221880561811e-01,1.520679736461303666e-01,1.520821620316670786e-01,1.520957360266516623e-01,1.521082986675099946e-01,1.521195068612827550e-01,1.521290709742844638e-01,1.521367544898586111e-01,1.521423737323287784e-01,1.521457976547725688e-01,1.521469476887691852e-01,1.521457976547726521e-01,1.521423737323285841e-01,1.521367544898593327e-01,1.521290709742837144e-01,1.521195068612824219e-01,1.521082986675098003e-01,1.520957360266514957e-01,1.520821620316667455e-01,1.520679736461314491e-01,1.520536221880567085e-01,1.520396138900724781e-01,1.520265105402984762e-01,1.520149302086656051e-01,1.520055480638418943e-01,1.519990972862394485e-01,1.519963700828219355e-01,1.519982188096048459e-01,1.520055572077768646e-01,1.520193617591987789e-01,1.520406731667421629e-01,1.520705979642820171e-01,1.521103102602080759e-01,1.521610536169307470e-01,1.522241430668888895e-01,1.523009672629494493e-01,1.523929907574546050e-01,1.525017563995860748e-01,1.526288878345159750e-01,1.527760920799072220e-01,1.529451621451243248e-01,1.531379796453236075e-01,1.533565173458480146e-01,1.536028415508414458e-01,1.538791142226594855e-01,1.541875946838068001e-01,1.545306407087379819e-01,1.549107087564712826e-01
6.017199017199017508e-01,1.778053312770397631e-01,1.771296249169069525e-01,1.765049120475890021e-01,1.759282227035389445e-01,1.753966908780072442e-01,1.749075591124711337e-01,1.744581809670905093e-01,1.740460218872524889e-01,1.736686588711982560e-01,1.733237792567358937e-01,1.730091788759006710e-01,1.727227597717669594e-01,1.724625276282612529e-01,1.722265890294579771e-01,1.720131486377284302e-01,1.718205063585964421e-01,1.716470545432433603e-01,1.714912752662731132e-01,1.713517377058686453e-01,1.712270956453145476e-01,1.711160851085155588e-01,1.710175221372251253e-01,1.709303007139656438e-01,1.708533908317970140e-01,1.707858367100052732e-01,1.707267551532598016e-01,1.706753340507706218e-01,1.706308310112494842e-01,1.705925721291346731e-01,1.705599508773588957e-01,1.705324271219358090e-01,1.705095262538321998e-01,1.704908384338357785e-01,1.704760179465107384e-01,1.704647826596946691e-01,1.704569135865393048e-01,1.704522545475452566e-01,1.704507119305938845e-01,1.704522545475454509e-01,1.704569135865391383e-01,1.704647826596942528e-01,1.704760179465117376e-01,1.704908384338361671e-01,1.705095262538321998e-01,1.705324271219356980e-01,1.705599508773595063e-01,1.705925721291344510e-01,1.706308310112494564e-01,1.706753340507701777e-01,1.707267551532604954e-01,1.707858367100045238e-01,1.708533908317963201e-01,1.709303007139648667e-01,1.710175221372235155e-01,1.711160851085150314e-01,1.712270956453135762e-01,1.713517377058685620e-01,1.714912752662740569e-01,1.716470545432436101e-01,1.718205063585965531e-01,1.720131486377293184e-01,1.722265890294580326e-01,1.724625276282608088e-01,1.727227597717666818e-01,1.730091788759008931e-01,1.733237792567369762e-01,1.736686588711978674e-01,1.740460218872516840e-01,1.744581809670905925e-01,1.749075591124705509e-01,1.753966908780088818e-01,1.759282227035390278e-01,1.765049120475895572e-01,1.771296249169057035e-01,1.778053312770383199e-01
6.080671580671580534e-01,2.026418628961207946e-01,2.016710046788105226e-01,2.007631756428742975e-01,1.999152552736862543e-01,1.991241767128150153e-01,1.983869446727284935e-01,1.977006486462442869e-01,1.970624724027706942e-01,1.964697005663121609e-01,1.959197229118209982e-01,1.954100368892801309e-01,1.949382487826130939e-01,1.945020738283987916e-01,1.940993355532892872e-01,1.937279645360033831e-01,1.933859967571322502e-01,1.930715716656978553e-01,1.927829300640280241e-01,1.925184118903525976e-01,1.922764539609459478e-01,1.920555877194893846e-01,1.918544370300732660e-01,1.916717160412947096e-01,1.915062271417944384e-01,1.913568590219900944e-01,1.912225848523523564e-01,1.911024605852058023e-01,1.909956233843423112e-01,1.909012901848335386e-01,1.908187563838973366e-01,1.907473946626774830e-01,1.906866539379915015e-01,1.906360584427549687e-01,1.905952069334575505e-01,1.905637720230353716e-01,1.905414996375450476e-01,1.905282085952061388e-01,1.905237903066083205e-01,1.905282085952060556e-01,1.905414996375449366e-01,1.905637720230355381e-01,1.905952069334570509e-01,1.906360584427553573e-01,1.906866539379912240e-01,1.907473946626776218e-01,1.908187563838978362e-01,1.909012901848329835e-01,1.909956233843413675e-01,1.911024605852054137e-01,1.912225848523529670e-01,1.913568590219895671e-01,1.915062271417949935e-01,1.916717160412949317e-01,1.918544370300722668e-01,1.920555877194885797e-01,1.922764539609467249e-01,1.925184118903519592e-01,1.927829300640272192e-01,1.930715716656972725e-01,1.933859967571318061e-01,1.937279645360050762e-01,1.940993355532879550e-01,1.945020738283981254e-01,1.949382487826120669e-01,1.954100368892798534e-01,1.959197229118223582e-01,1.964697005663114671e-01,1.970624724027701946e-01,1.977006486462443424e-01,1.983869446727291597e-01,1.991241767128146545e-01,1.999152552736870314e-01,2.007631756428735481e-01,2.016710046788103561e-01,2.026418628961206003e-01
6.144144144144143560e-01,2.195652010843631430e-01,2.184697749489188101e-01,2.174373500552314875e-01,2.164656221923635659e-01,2.155521978957567752e-01,2.146946349010606658e-01,2.138904744424007798e-01,2.131372669108411166e-01,2.124325921146266727e-01,2.117740751576359104e-01,2.111593987676874118e-01,2.105863127549982006e-01,2.100526411568708063e-01,2.095562875231456457e-01,2.090952387136082447e-01,2.086675675103893124e-01,2.082714342925365558e-01,2.079050879742188329e-01,2.075668663705698136e-01,2.072551961245205077e-01,2.069685923028923569e-01,2.067056577494524316e-01,2.064650822658979090e-01,2.062456416779408219e-01,2.060461968325400517e-01,2.058656925631114631e-01,2.057031566521900223e-01,2.055576988149040440e-01,2.054285097217741218e-01,2.053148600753740283e-01,2.052160997522226860e-01,2.051316570186797472e-01,2.050610378276578882e-01,2.050038252012613693e-01,2.049596787032489098e-01,2.049283340041871126e-01,2.049096025413736921e-01,2.049033712749792346e-01,2.049096025413736089e-01,2.049283340041877233e-01,2.049596787032496592e-01,2.050038252012611750e-01,2.050610378276596923e-01,2.051316570186795529e-01,2.052160997522218810e-01,2.053148600753740283e-01,2.054285097217729561e-01,2.055576988149043494e-01,2.057031566521894950e-01,2.058656925631119072e-01,2.060461968325396354e-01,2.062456416779405999e-01,2.064650822658979645e-01,2.067056577494531533e-01,2.069685923028920238e-01,2.072551961245208407e-01,2.075668663705701744e-01,2.079050879742175562e-01,2.082714342925367501e-01,2.086675675103893957e-01,2.090952387136079671e-01,2.095562875231453404e-01,2.100526411568713336e-01,2.105863127549992275e-01,2.111593987676886330e-01,2.117740751576339953e-01,2.124325921146268115e-01,2.131372669108403950e-01,2.138904744424013904e-01,2.146946349010611099e-01,2.155521978957562201e-01,2.164656221923626778e-01,2.174373500552310989e-01,2.184697749489200314e-01,2.195652010843633095e-01
