nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.514542829674317970e-01,6.505247193038570241e-01,6.495937609979677285e-01,6.486799336859405685e-01,6.478465992416342356e-01,6.469645231944537445e-01,6.459676588947735887e-01,6.449820147627548517e-01,6.440019787782140792e-01,6.430328030530840788e-01,6.420837044495230073e-01,6.411666698175633172e-01,6.402962078509926158e-01,6.394893217629509241e-01,6.387654546481036366e-01,6.381462416486902711e-01,6.376549135744286056e-01,6.373152060579129197e-01,6.371496682834477676e-01,6.371773569158419859e-01,6.374110522331437600e-01,6.378543289521245718e-01,6.384990050901162562e-01,6.393236004259725824e-01,6.402933803164089221e-01,6.413623007393395303e-01,6.424767488239743196e-01,6.435805189950833949e-01,6.446201447665331763e-01,6.455496418523796187e-01,6.463339232615481489e-01,6.469505253833121028e-01,6.473896877998506216e-01,6.476531332435865318e-01,6.477520406863064295e-01,6.477047067040246908e-01,6.475343025983387735e-01,6.472670228416439464e-01,6.469308472945599631e-01,6.465551883659599319e-01,6.461720988359748175e-01,6.458216217620043054e-01,6.455769270962913309e-01,6.440297706340818440e-01,6.414472272848842360e-01,6.401597762978619155e-01,6.393268580120526901e-01,6.387732937843634273e-01,6.384297169699696406e-01,6.382643866815130851e-01,6.382643866815130851e-01,6.384297169699696406e-01,6.387732937843652037e-01,6.393268580120528011e-01,6.401597762978606942e-01,6.414472272848853462e-01,6.440297706340827322e-01,6.455769270962907758e-01,6.458216217620069699e-01,6.461720988359747064e-01,6.465551883659585997e-01,6.469308472945610733e-01,6.472670228416447236e-01,6.475343025983382184e-01,6.477047067040264672e-01,6.477520406863068736e-01,6.476531332435867538e-01,6.473896877998499555e-01,6.469505253833124359e-01,6.463339232615467056e-01,6.455496418523798408e-01,6.446201447665308448e-01,6.435805189950843941e-01,6.424767488239733204e-01,6.413623007393391973e-01,6.402933803164090332e-01,6.393236004259720273e-01,6.384990050901157010e-01,6.378543289521229065e-01,6.374110522331442041e-01,6.371773569158429851e-01,6.371496682834465464e-01,6.373152060579152511e-01,6.376549135744306041e-01,6.381462416486917144e-01,6.387654546481000839e-01,6.394893217629513682e-01,6.402962078509943922e-01,6.411666698175634282e-01,6.420837044495244506e-01,6.430328030530847450e-01,6.440019787782130800e-01,6.449820147627552958e-01,6.459676588947724785e-01,6.469645231944548547e-01,6.478465992416344577e-01,6.486799336859400134e-01,6.495937609979680616e-01,6.505247193038562470e-01,6.514542829674301316e-01
5.683807774716865824e-01,6.716247383828312101e-01,6.711617977006025804e-01,6.707393526872631462e-01,6.704055033346103531e-01,6.700588086655051567e-01,6.695420327918462089e-01,6.690306087397253076e-01,6.685116576779793762e-01,6.679854185215996498e-01,6.674565986976441767e-01,6.669327444213006828e-01,6.664237315156776864e-01,6.659415507998028838e-01,6.655001365115570389e-01,6.651150918401986800e-01,6.648031830397490571e-01,6.645814797148520414e-01,6.644660453243740328e-01,6.644701505082657444e-01,6.646021043715237830e-01,6.648629667169714264e-01,6.652445770206556475e-01,6.657284416157511764e-01,6.662859782357346550e-01,6.668803824652379530e-01,6.674699912560055903e-01,6.680126017097682833e-01,6.684699245156058289e-01,6.688113271541890059e-01,6.690162539436337319e-01,6.690750893546061340e-01,6.689886055522360486e-01,6.687663879607583794e-01,6.684247233472717653e-01,6.679843913678947809e-01,6.674686835863559153e-01,6.669018435243478926e-01,6.663080191605722513e-01,6.657107705988258850e-01,6.651332065705530816e-01,6.645990107025254723e-01,6.641352808459084489e-01,6.637809398494682878e-01,6.636247812759024090e-01,6.616783379070425575e-01,6.590707565627107467e-01,6.577533581523329342e-01,6.569433488236939844e-01,6.564594639428835698e-01,6.562310302758727065e-01,6.562310302758720404e-01,6.564594639428836809e-01,6.569433488236940955e-01,6.577533581523337114e-01,6.590707565627087483e-01,6.616783379070414473e-01,6.636247812759021869e-01,6.637809398494656232e-01,6.641352808459104473e-01,6.645990107025234739e-01,6.651332065705530816e-01,6.657107705988269952e-01,6.663080191605728064e-01,6.669018435243485587e-01,6.674686835863560264e-01,6.679843913678972234e-01,6.684247233472713212e-01,6.687663879607552708e-01,6.689886055522361596e-01,6.690750893546072442e-01,6.690162539436352862e-01,6.688113271541900051e-01,6.684699245156036085e-01,6.680126017097685054e-01,6.674699912560064785e-01,6.668803824652395074e-01,6.662859782357340999e-01,6.657284416157528417e-01,6.652445770206558695e-01,6.648629667169688728e-01,6.646021043715230059e-01,6.644701505082650783e-01,6.644660453243738107e-01,6.645814797148532627e-01,6.648031830397502784e-01,6.651150918402011225e-01,6.655001365115568168e-01,6.659415507998034389e-01,6.664237315156757990e-01,6.669327444213029032e-01,6.674565986976450649e-01,6.679854185216014262e-01,6.685116576779808195e-01,6.690306087397270840e-01,6.695420327918457648e-01,6.700588086655034914e-01,6.704055033346103531e-01,6.707393526872623690e-01,6.711617977006016922e-01,6.716247383828324313e-01
5.731251913070094517e-01,6.865041572864638564e-01,6.866513271568983612e-01,6.869232094132868838e-01,6.872323933147315156e-01,6.872967719361861016e-01,6.873772791567260843e-01,6.874487223316158024e-01,6.875040464539681206e-01,6.875417206977741946e-01,6.875632593669499526e-01,6.875722539317390414e-01,6.875738316968592612e-01,6.875742532998702083e-01,6.875805215230905709e-01,6.875999144069416813e-01,6.876393700274628928e-01,6.877046689320926998e-01,6.877994006482255340e-01,6.879237733150598277e-01,6.880734276212520095e-01,6.882385233411874026e-01,6.884034307732406210e-01,6.885473238096743165e-01,6.886458047163166452e-01,6.886734211605495259e-01,6.886066574261801021e-01,6.884268131987519856e-01,6.881222020654987892e-01,6.876892974903189293e-01,6.871327381086459463e-01,6.864643651923080236e-01,6.857016252984166060e-01,6.848657108754924172e-01,6.839797582750907212e-01,6.830673227724303187e-01,6.821512459515309823e-01,6.812529489031350360e-01,6.803921368974963357e-01,6.795868911649437516e-01,6.788541573316996258e-01,6.782107465223251586e-01,6.776752556729421784e-01,6.772722514494672330e-01,6.770441650063954153e-01,6.771082167250910278e-01,6.747836879750581662e-01,6.722802208378789723e-01,6.710280020140095836e-01,6.703267800479761895e-01,6.700046527023361120e-01,6.700046527023372223e-01,6.703267800479764116e-01,6.710280020140091395e-01,6.722802208378799715e-01,6.747836879750588324e-01,6.771082167250922490e-01,6.770441650063960815e-01,6.772722514494661228e-01,6.776752556729428445e-01,6.782107465223250475e-01,6.788541573317006250e-01,6.795868911649425304e-01,6.803921368974966688e-01,6.812529489031359242e-01,6.821512459515310933e-01,6.830673227724299856e-01,6.839797582750886118e-01,6.848657108754920841e-01,6.857016252984151627e-01,6.864643651923098000e-01,6.871327381086456132e-01,6.876892974903219269e-01,6.881222020654984561e-01,6.884268131987515416e-01,6.886066574261793249e-01,6.886734211605480827e-01,6.886458047163175333e-01,6.885473238096748716e-01,6.884034307732399549e-01,6.882385233411847381e-01,6.880734276212521205e-01,6.879237733150607159e-01,6.877994006482246458e-01,6.877046689320929218e-01,6.876393700274632259e-01,6.875999144069414593e-01,6.875805215230907930e-01,6.875742532998707635e-01,6.875738316968594832e-01,6.875722539317410398e-01,6.875632593669492865e-01,6.875417206977748608e-01,6.875040464539666774e-01,6.874487223316152473e-01,6.873772791567265283e-01,6.872967719361851024e-01,6.872323933147319597e-01,6.869232094132873279e-01,6.866513271568972510e-01,6.865041572864636343e-01
5.778696051423324320e-01,6.947723563504629718e-01,6.955823103976487287e-01,6.965429585862608075e-01,6.971601823249302665e-01,6.978384103916327463e-01,6.985333311307811988e-01,6.992289037023906584e-01,6.999170839793598109e-01,7.005938606641459732e-01,7.012574634847170696e-01,7.019071608164377807e-01,7.025422525035232013e-01,7.031611233437651265e-01,7.037603201603999103e-01,7.043336783125243583e-01,7.048715805527567824e-01,7.053604833771340843e-01,7.057828795811762479e-01,7.061178576344483426e-01,7.063423472879308829e-01,7.064330038154398306e-01,7.063685115327077435e-01,7.061319434374810911e-01,7.057127643227282254e-01,7.051081388928128746e-01,7.043233745331324291e-01,7.033715192699074858e-01,7.022722807994836725e-01,7.010505018304119540e-01,6.997344303609713823e-01,6.983539894567221129e-01,6.969392041599933307e-01,6.955188954555854286e-01,6.941197061174505523e-01,6.927654821595841117e-01,6.914769993390820213e-01,6.902720006549680765e-01,6.891655015950003405e-01,6.881703278747054453e-01,6.872978802604907678e-01,6.865591868335727543e-01,6.859664505896860831e-01,6.855356888610507626e-01,6.852923467355083176e-01,6.852876526578844940e-01,6.856843535830448033e-01,6.829974329398612598e-01,6.807342343426838749e-01,6.796681636578261188e-01,6.792032906514539059e-01,6.792032906514535728e-01,6.796681636578273400e-01,6.807342343426832088e-01,6.829974329398635913e-01,6.856843535830455805e-01,6.852876526578829397e-01,6.852923467355096498e-01,6.855356888610497634e-01,6.859664505896860831e-01,6.865591868335734205e-01,6.872978802604905457e-01,6.881703278747057784e-01,6.891655015949998964e-01,6.902720006549661891e-01,6.914769993390816882e-01,6.927654821595821133e-01,6.941197061174495531e-01,6.955188954555848735e-01,6.969392041599937748e-01,6.983539894567222239e-01,6.997344303609711602e-01,7.010505018304105107e-01,7.022722807994840055e-01,7.033715192699090402e-01,7.043233745331317630e-01,7.051081388928118754e-01,7.057127643227210090e-01,7.061319434374803139e-01,7.063685115327082986e-01,7.064330038154399416e-01,7.063423472879304388e-01,7.061178576344473434e-01,7.057828795811759148e-01,7.053604833771341953e-01,7.048715805527577816e-01,7.043336783125224709e-01,7.037603201604005765e-01,7.031611233437683461e-01,7.025422525035223131e-01,7.019071608164381137e-01,7.012574634847172916e-01,7.005938606641463062e-01,6.999170839793613652e-01,6.992289037023888820e-01,6.985333311307817539e-01,6.978384103916329684e-01,6.971601823249302665e-01,6.965429585862615847e-01,6.955823103976490618e-01,6.947723563504630828e-01
5.826140189776553013e-01,6.961387277065195223e-01,6.975623523835053907e-01,6.985332137644940653e-01,6.996642812141644630e-01,7.008755325471796027e-01,7.021368478902230148e-01,7.034316636574133863e-01,7.047503149931461097e-01,7.060868637869974762e-01,7.074368569525035788e-01,7.087953617112409122e-01,7.101550578469755237e-01,7.115043601852039101e-01,7.128256954946707857e-01,7.140942017021677524e-01,7.152772318819643482e-01,7.163350732192197423e-01,7.172231633017753794e-01,7.178957707587850789e-01,7.183106654356695708e-01,7.184339054280860504e-01,7.182437252452729126e-01,7.177327359617127200e-01,7.169081615938354135e-01,7.157903911622841564e-01,7.144104749198125770e-01,7.128072361662118883e-01,7.110244827728926520e-01,7.091085462859773036e-01,7.071061848127631055e-01,7.050628078486207428e-01,7.030209918921275225e-01,7.010192997248179125e-01,6.990914470242817202e-01,6.972658578895467585e-01,6.955656211906497965e-01,6.940088204507257608e-01,6.926091795891322622e-01,6.913769571707727435e-01,6.903200381955494347e-01,6.894452195316815857e-01,6.887597791702425587e-01,6.882736201558294908e-01,6.880028027911357924e-01,6.879770384015773121e-01,6.882621530614811967e-01,6.890923727501944152e-01,6.860579945138174374e-01,6.841838652689248290e-01,6.834732967187761021e-01,6.834732967187776564e-01,6.841838652689258282e-01,6.860579945138181035e-01,6.890923727501936380e-01,6.882621530614814187e-01,6.879770384015762019e-01,6.880028027911350152e-01,6.882736201558289357e-01,6.887597791702430028e-01,6.894452195316810306e-01,6.903200381955488796e-01,6.913769571707728545e-01,6.926091795891318181e-01,6.940088204507260938e-01,6.955656211906489084e-01,6.972658578895487569e-01,6.990914470242826084e-01,7.010192997248184676e-01,7.030209918921260792e-01,7.050628078486209649e-01,7.071061848127635496e-01,7.091085462859771926e-01,7.110244827728925410e-01,7.128072361662112222e-01,7.144104749198120219e-01,7.157903911622857107e-01,7.169081615938351915e-01,7.177327359617128311e-01,7.182437252452728016e-01,7.184339054280857173e-01,7.183106654356687937e-01,7.178957707587851900e-01,7.172231633017753794e-01,7.163350732192218517e-01,7.152772318819629049e-01,7.140942017021673083e-01,7.128256954946711188e-01,7.115043601852041322e-01,7.101550578469764119e-01,7.087953617112404681e-01,7.074368569525041339e-01,7.060868637869970321e-01,7.047503149931468869e-01,7.034316636574141635e-01,7.021368478902232368e-01,7.008755325471806019e-01,6.996642812141645740e-01,6.985332137644932882e-01,6.975623523835056128e-01,6.961387277065195223e-01
5.873584328129782817e-01,6.909151312022685509e-01,6.918490659321876457e-01,6.931451202213309015e-01,6.946395213291202131e-01,6.962735407448349401e-01,6.980145617371900091e-01,6.998434295265896221e-01,7.017484924591479434e-01,7.037215707688188049e-01,7.057545591869424095e-01,7.078361975311434628e-01,7.099489278831050409e-01,7.120660534920755236e-01,7.141496821674175877e-01,7.161501222608416262e-01,7.180073843512332354e-01,7.196551113914562148e-01,7.210266116588005536e-01,7.220619040030219482e-01,7.227141748883815220e-01,7.229541237097643069e-01,7.227713730648608337e-01,7.221731130622153216e-01,7.211809458914572035e-01,7.198271743554955915e-01,7.181515358692737161e-01,7.161988624679836990e-01,7.140176321914856183e-01,7.116590519410230797e-01,7.091762267521094509e-01,7.066230789203525875e-01,7.040528913844413816e-01,7.015165676537273853e-01,6.990608520176755381e-01,6.967268031324380662e-01,6.945487665492222629e-01,6.925539832244725913e-01,6.907628490738786375e-01,6.891897455977693543e-01,6.878443164168928092e-01,6.867330755808968012e-01,6.858613012300887046e-01,6.852353074646762021e-01,6.848654727064014125e-01,6.847711250784853654e-01,6.849908240414278593e-01,6.856137929808971965e-01,6.869956096754016306e-01,6.836508994462093813e-01,6.823810643287040456e-01,6.823810643287047117e-01,6.836508994462087152e-01,6.869956096754012975e-01,6.856137929808963083e-01,6.849908240414283034e-01,6.847711250784848103e-01,6.848654727064003023e-01,6.852353074646744258e-01,6.858613012300884826e-01,6.867330755808972453e-01,6.878443164168932533e-01,6.891897455977696874e-01,6.907628490738781935e-01,6.925539832244738125e-01,6.945487665492220408e-01,6.967268031324380662e-01,6.990608520176750940e-01,7.015165676537278294e-01,7.040528913844403824e-01,7.066230789203536977e-01,7.091762267521104501e-01,7.116590519410233018e-01,7.140176321914851743e-01,7.161988624679833659e-01,7.181515358692741602e-01,7.198271743554960356e-01,7.211809458914560933e-01,7.221731130622148775e-01,7.227713730648609447e-01,7.229541237097645290e-01,7.227141748883816330e-01,7.220619040030215041e-01,7.210266116588006646e-01,7.196551113914559927e-01,7.180073843512335685e-01,7.161501222608428474e-01,7.141496821674162554e-01,7.120660534920770779e-01,7.099489278831057071e-01,7.078361975311434628e-01,7.057545591869414103e-01,7.037215707688178057e-01,7.017484924591482764e-01,6.998434295265889560e-01,6.980145617371895650e-01,6.962735407448347180e-01,6.946395213291205462e-01,6.931451202213310125e-01,6.918490659321869796e-01,6.909151312022686620e-01
5.921028466483011510e-01,6.784400082642417784e-01,6.794527040331718171e-01,6.808868495697160128e-01,6.826129045571046605e-01,6.845615620367773158e-01,6.866930517855787119e-01,6.889836947806083911e-01,6.914178743046996978e-01,6.939820278546189325e-01,6.966594150997581503e-01,6.994253438469197892e-01,7.022431360170389159e-01,7.050615638949259134e-01,7.078147058227824973e-01,7.104249836116560690e-01,7.128094425147228907e-01,7.148882649895911268e-01,7.165935357503268044e-01,7.178759700859905779e-01,7.187079568899059634e-01,7.190825758289950409e-01,7.190095610810691706e-01,7.185099134274660626e-01,7.176108383287047587e-01,7.163421389844053522e-01,7.147344876942295366e-01,7.128194084199501734e-01,7.106304342060519863e-01,7.082047458099749448e-01,7.055846054618807317e-01,7.028180312640890381e-01,6.999583822686628043e-01,6.970628042046601580e-01,6.941897655928207511e-01,6.913961270275433835e-01,6.887342787000511057e-01,6.862498359342994458e-01,6.839802286013509924e-01,6.819543191723868025e-01,6.801930030061640320e-01,6.787106325060519030e-01,6.775170871602953504e-01,6.766203916720279210e-01,6.760299860955597540e-01,6.757611804556438173e-01,6.758424023441300665e-01,6.763304541019568017e-01,6.773575797196174086e-01,6.795359055486337452e-01,6.760204805302861830e-01,6.760204805302874043e-01,6.795359055486344113e-01,6.773575797196167425e-01,6.763304541019572458e-01,6.758424023441307327e-01,6.757611804556437063e-01,6.760299860955593099e-01,6.766203916720283651e-01,6.775170871602959055e-01,6.787106325060523471e-01,6.801930030061643651e-01,6.819543191723868025e-01,6.839802286013513255e-01,6.862498359343001120e-01,6.887342787000507727e-01,6.913961270275434945e-01,6.941897655928216393e-01,6.970628042046592698e-01,6.999583822686623602e-01,7.028180312640888161e-01,7.055846054618810648e-01,7.082047458099748338e-01,7.106304342060525414e-01,7.128194084199510616e-01,7.147344876942297587e-01,7.163421389844051301e-01,7.176108383287045367e-01,7.185099134274659516e-01,7.190095610810696147e-01,7.190825758289947078e-01,7.187079568899058524e-01,7.178759700859904669e-01,7.165935357503260272e-01,7.148882649895911268e-01,7.128094425147233348e-01,7.104249836116565131e-01,7.078147058227828303e-01,7.050615638949256914e-01,7.022431360170384718e-01,6.994253438469195672e-01,6.966594150997577062e-01,6.939820278546184884e-01,6.914178743046991427e-01,6.889836947806087242e-01,6.866930517855779348e-01,6.845615620367774268e-01,6.826129045571041054e-01,6.808868495697160128e-01,6.794527040331713730e-01,6.784400082642423335e-01
5.968472604836241313e-01,6.602217710566354869e-01,6.610701391749386202e-01,6.625087289817565006e-01,6.643626353197455980e-01,6.665401414654914536e-01,6.689893016991076413e-01,6.716775573891677897e-01,6.745794617693836592e-01,6.776676889665679271e-01,6.809058603792343956e-01,6.842432573765068193e-01,6.876122911210914568e-01,6.909297797691080767e-01,6.941025284670351292e-01,6.970364938704207702e-01,6.996474319116388063e-01,7.018701464895824582e-01,7.036638351950309511e-01,7.050124473248692292e-01,7.059206800116755165e-01,7.064074104556649081e-01,7.064986255420387939e-01,7.062214474914029205e-01,7.056001083320995182e-01,7.046540667831849847e-01,7.033980445454528496e-01,7.018435660503077322e-01,7.000015243096613382e-01,6.978852799768369142e-01,6.955137876680979048e-01,6.929142353044177582e-01,6.901237121345784598e-01,6.871895294420707900e-01,6.841680241702303711e-01,6.811219574904916474e-01,6.781169115360448085e-01,6.752173011115290002e-01,6.724826845427929189e-01,6.699649626341210862e-01,6.677068410992320624e-01,6.657416830463995794e-01,6.640946812446940628e-01,6.627852005818049008e-01,6.618302258091323109e-01,6.612491700785894100e-01,6.610710867898291765e-01,6.613474428733894239e-01,6.621808681125797014e-01,6.638177370444130476e-01,6.662744527435273678e-01,6.662744527435271458e-01,6.638177370444131586e-01,6.621808681125793683e-01,6.613474428733895349e-01,6.610710867898278442e-01,6.612491700785904092e-01,6.618302258091334211e-01,6.627852005818056780e-01,6.640946812446946179e-01,6.657416830463991353e-01,6.677068410992317293e-01,6.699649626341200870e-01,6.724826845427920308e-01,6.752173011115292223e-01,6.781169115360459188e-01,6.811219574904914253e-01,6.841680241702307042e-01,6.871895294420709011e-01,6.901237121345779046e-01,6.929142353044186464e-01,6.955137876680976827e-01,6.978852799768364701e-01,7.000015243096620043e-01,7.018435660503079543e-01,7.033980445454530717e-01,7.046540667831854288e-01,7.056001083320995182e-01,7.062214474914034756e-01,7.064986255420386829e-01,7.064074104556655742e-01,7.059206800116756275e-01,7.050124473248692292e-01,7.036638351950315062e-01,7.018701464895821251e-01,6.996474319116394724e-01,6.970364938704203261e-01,6.941025284670354623e-01,6.909297797691075216e-01,6.876122911210904576e-01,6.842432573765073744e-01,6.809058603792340625e-01,6.776676889665682602e-01,6.745794617693839923e-01,6.716775573891651252e-01,6.689893016991086405e-01,6.665401414654916756e-01,6.643626353197460421e-01,6.625087289817569447e-01,6.610701391749393974e-01,6.602217710566359310e-01
6.015916743189470006e-01,6.368069486682903513e-01,6.373019825590500176e-01,6.386382603894643628e-01,6.405428927991893007e-01,6.428847802195523098e-01,6.455899620434779607e-01,6.486069911464169557e-01,6.518882035577281409e-01,6.553779268270507607e-01,6.590055461628030464e-01,6.626836055214621046e-01,6.663114060655542792e-01,6.697835912373850675e-01,6.730016539821276345e-01,6.758851340132412400e-01,6.783793211201523121e-01,6.804576404878192042e-01,6.821188358175755972e-01,6.833805923079050437e-01,6.842717901937797054e-01,6.848252403087906615e-01,6.850719926651920311e-01,6.850375762548691627e-01,6.847400507379262091e-01,6.841895475178458863e-01,6.833889628294022023e-01,6.823355360031828631e-01,6.810231239114603596e-01,6.794450220059679024e-01,6.775971646486275146e-01,6.754814658121197635e-01,6.731089590048232596e-01,6.705023042710883674e-01,6.676972032672462420e-01,6.647423476538589782e-01,6.616977382830520060e-01,6.586315204329832307e-01,6.556158025587054405e-01,6.527221613025200320e-01,6.500176078222182907e-01,6.475616873745555502e-01,6.454051652170220699e-01,6.435905273032616059e-01,6.421544268620947848e-01,6.411324055988980586e-01,6.405670551467220752e-01,6.405233912051799816e-01,6.411245557741203083e-01,6.426685963523213196e-01,6.464796407027769698e-01,6.464796407027767478e-01,6.426685963523220968e-01,6.411245557741216405e-01,6.405233912051814249e-01,6.405670551467210760e-01,6.411324055988985027e-01,6.421544268620932305e-01,6.435905273032622720e-01,6.454051652170222919e-01,6.475616873745565494e-01,6.500176078222174025e-01,6.527221613025213642e-01,6.556158025587051075e-01,6.586315204329828976e-01,6.616977382830522281e-01,6.647423476538580900e-01,6.676972032672471302e-01,6.705023042710884784e-01,6.731089590048231486e-01,6.754814658121206516e-01,6.775971646486284028e-01,6.794450220059673473e-01,6.810231239114596935e-01,6.823355360031806427e-01,6.833889628294022023e-01,6.841895475178454422e-01,6.847400507379260981e-01,6.850375762548697178e-01,6.850719926651922531e-01,6.848252403087912166e-01,6.842717901937804825e-01,6.833805923079039335e-01,6.821188358175754862e-01,6.804576404878186491e-01,6.783793211201523121e-01,6.758851340132412400e-01,6.730016539821268573e-01,6.697835912373857337e-01,6.663114060655540571e-01,6.626836055214629928e-01,6.590055461628034905e-01,6.553779268270509828e-01,6.518882035577278078e-01,6.486069911464158455e-01,6.455899620434770725e-01,6.428847802195514216e-01,6.405428927991888566e-01,6.386382603894638077e-01,6.373019825590507947e-01,6.368069486682893521e-01
