nan,0.000000000000000000e+00
5.636363636363636020e-01,4.622723988480401114e-01
5.659966499162478737e-01,4.480115573111589367e-01
5.683569361961321453e-01,4.331151411550125396e-01
5.707172224760164170e-01,4.176922896316774825e-01
5.730775087559006886e-01,4.018054559158864558e-01
5.754377950357849603e-01,3.854855092971338770e-01
5.777980813156692319e-01,3.687318937217402004e-01
5.801583675955535035e-01,3.515675632683717966e-01
5.825186538754377752e-01,3.340156227252863430e-01
5.848789401553220468e-01,3.161347452022642002e-01
5.872392264352063185e-01,2.980008636067278394e-01
5.895995127150905901e-01,2.797282355551909405e-01
5.919597989949748618e-01,2.614850142072805417e-01
5.943200852748591334e-01,2.434733617996764077e-01
5.966803715547434050e-01,2.260233847732322221e-01
5.990406578346276767e-01,2.094955121632870454e-01
6.014009441145119483e-01,1.951443214997949926e-01
6.037612303943962200e-01,1.842871029626051982e-01
6.061215166742804916e-01,1.774477809891714108e-01
6.084818029541647633e-01,1.761640603928934234e-01
6.108420892340490349e-01,1.817346245891379997e-01
6.132023755139333066e-01,1.951117427697670603e-01
6.155626617938175782e-01,2.160296291657248235e-01
6.179229480737018498e-01,2.425536772725033485e-01
6.202832343535861215e-01,2.723266945380926063e-01
6.226435206334703931e-01,3.028940492168440413e-01
6.250038069133546648e-01,3.339308069769580944e-01
6.273640931932389364e-01,3.650916603078766531e-01
6.297243794731232081e-01,3.937699492930228917e-01
6.320846657530074797e-01,4.174742468300888243e-01
6.344449520328917513e-01,4.349024073528486301e-01
6.368052383127760230e-01,4.450997705023896911e-01
6.391655245926602946e-01,4.438577090805802539e-01
6.415258108725445663e-01,4.300233146087245051e-01
6.438860971524288379e-01,4.080402204774076225e-01
6.462463834323131096e-01,3.863657771092265381e-01
6.486066697121973812e-01,3.639139758768184518e-01
6.509669559920816528e-01,3.259297214472441362e-01
6.533272422719658135e-01,2.661871185609102075e-01
6.556875285518501961e-01,1.935811754079169167e-01
6.580478148317343567e-01,1.245982829053582236e-01
6.604081011116187394e-01,7.728366404027552095e-02
6.627683873915029000e-01,6.156129756238259976e-02
6.651286736713872827e-01,7.197187406702265644e-02
6.674889599512714433e-01,1.008247438868381390e-01
6.698492462311558260e-01,1.394315954659095247e-01
6.722095325110399866e-01,1.778053531354330530e-01
6.745698187909243693e-01,2.071547706466217165e-01
6.769301050708085299e-01,2.210332852257947678e-01
6.792903913506928015e-01,2.174243182004798880e-01
6.816506776305770732e-01,2.026375916584070291e-01
6.840109639104613448e-01,1.916770868910249170e-01
6.863712501903456165e-01,1.977368537020800232e-01
6.887315364702299991e-01,2.194748803976871721e-01
6.910918227501141597e-01,2.429281538969608467e-01
6.934521090299984314e-01,2.512306909607320837e-01
6.958123953098827030e-01,2.292112091388455730e-01
6.981726815897669747e-01,1.700477698624888179e-01
7.005329678696512463e-01,1.038396990468911790e-01
7.028932541495355180e-01,9.982552812148248744e-02
7.052535404294197896e-01,1.675418494453013718e-01
7.076138267093040612e-01,2.541375481230112587e-01
7.099741129891883329e-01,3.281725891903105041e-01
7.123343992690726045e-01,3.849488143186479694e-01
7.146946855489568762e-01,4.278673894343072992e-01
7.170549718288411478e-01,4.606444263497743719e-01
7.194152581087254195e-01,4.860442539656653071e-01
7.217755443886096911e-01,5.060747172660488014e-01
7.241358306684939627e-01,5.218446708262006739e-01
7.264961169483782344e-01,5.332554868428659445e-01
7.288564032282625060e-01,5.438301683518186325e-01
7.312166895081467777e-01,5.544281561590026497e-01
7.335769757880310493e-01,5.617537663130949266e-01
7.359372620679153210e-01,5.673798946832683265e-01
7.382975483477995926e-01,5.717037995776312886e-01
7.406578346276838642e-01,5.749204679206503243e-01
7.430181209075681359e-01,5.771593548690310271e-01
7.453784071874524075e-01,5.785140895959842711e-01
7.477386934673366792e-01,5.790597367704748422e-01
7.500989797472209508e-01,5.788668136820642740e-01
7.524592660271052225e-01,5.779903893798193915e-01
7.548195523069894941e-01,5.764425323756069419e-01
7.571798385868737657e-01,5.742497833767226112e-01
7.595401248667580374e-01,5.714226158179130932e-01
7.619004111466423090e-01,5.679677337038010476e-01
7.642606974265265807e-01,5.638746291893300677e-01
7.666209837064108523e-01,5.591311275807520076e-01
