nan,0.000000000000000000e+00
5.636363636363636020e-01,4.618082671067413880e-01
5.659966499162478737e-01,4.472466834400978808e-01
5.683569361961321453e-01,4.319837792803365994e-01
5.707172224760164170e-01,4.161561318207455673e-01
5.730775087559006886e-01,3.998570508893849462e-01
5.754377950357849603e-01,3.831471024142814041e-01
5.777980813156692319e-01,3.660496708062506155e-01
5.801583675955535035e-01,3.486060837571653415e-01
5.825186538754377752e-01,3.308515225819284589e-01
5.848789401553220468e-01,3.128515412204234680e-01
5.872392264352063185e-01,2.946861011200064273e-01
5.895995127150905901e-01,2.764709871399368413e-01
5.919597989949748618e-01,2.583741717598397880e-01
5.943200852748591334e-01,2.405968278751950684e-01
5.966803715547434050e-01,2.234623969183392456e-01
5.990406578346276767e-01,2.073091168380506444e-01
6.014009441145119483e-01,1.934522880311645709e-01
6.037612303943962200e-01,1.832087493700533809e-01
6.061215166742804916e-01,1.769781328103615103e-01
6.084818029541647633e-01,1.762561255291855145e-01
6.108420892340490349e-01,1.822826651955589961e-01
6.132023755139333066e-01,1.959574419235945997e-01
6.155626617938175782e-01,2.169889563343936345e-01
6.179229480737018498e-01,2.434665379784657080e-01
6.202832343535861215e-01,2.730819796952382306e-01
6.226435206334703931e-01,3.034380592883970662e-01
6.250038069133546648e-01,3.342363193459224613e-01
6.273640931932389364e-01,3.651280929000141895e-01
6.297243794731232081e-01,3.935262328140974319e-01
6.320846657530074797e-01,4.169705673997208262e-01
6.344449520328917513e-01,4.341899628043804360e-01
6.368052383127760230e-01,4.442511582474855114e-01
6.391655245926602946e-01,4.428853351139749872e-01
6.415258108725445663e-01,4.284237066756681478e-01
6.438860971524288379e-01,4.043310736482926826e-01
6.462463834323131096e-01,3.791277275094305788e-01
6.486066697121973812e-01,3.540526732779617491e-01
6.509669559920816528e-01,3.148646795013301247e-01
6.533272422719658135e-01,2.539297170746040999e-01
6.556875285518501961e-01,1.802513637936038748e-01
6.580478148317343567e-01,1.122950200685601391e-01
6.604081011116187394e-01,7.153458529120119980e-02
6.627683873915029000e-01,6.377277353968878459e-02
6.651286736713872827e-01,7.986231373222708874e-02
6.674889599512714433e-01,1.123035691665245223e-01
6.698492462311558260e-01,1.519039880222360639e-01
6.722095325110399866e-01,1.888330230959839318e-01
6.745698187909243693e-01,2.147763769506079168e-01
6.769301050708085299e-01,2.238951733856371362e-01
6.792903913506928015e-01,2.146957428258557954e-01
6.816506776305770732e-01,1.933777531865496224e-01
6.840109639104613448e-01,1.745405911211908023e-01
6.863712501903456165e-01,1.731571366070067397e-01
6.887315364702299991e-01,1.926917685301720307e-01
6.910918227501141597e-01,2.238745186697357614e-01
6.934521090299984314e-01,2.525140498685032875e-01
6.958123953098827030e-01,2.642943199569314228e-01
6.981726815897669747e-01,2.436051538881403300e-01
7.005329678696512463e-01,1.809658396568986916e-01
7.028932541495355180e-01,1.162969668867135237e-01
7.052535404294197896e-01,1.353079273314314046e-01
7.076138267093040612e-01,2.218404153118071487e-01
7.099741129891883329e-01,3.087048613540126496e-01
7.123343992690726045e-01,3.748538425816065889e-01
7.146946855489568762e-01,4.229841786212492072e-01
7.170549718288411478e-01,4.584404957255009405e-01
7.194152581087254195e-01,4.851533501430345119e-01
7.217755443886096911e-01,5.057080074809500170e-01
7.241358306684939627e-01,5.210086163277116711e-01
7.264961169483782344e-01,5.334543121080685957e-01
7.288564032282625060e-01,5.455229620013669622e-01
7.312166895081467777e-01,5.544802669998474265e-01
7.335769757880310493e-01,5.614658670017429465e-01
7.359372620679153210e-01,5.669305791927317095e-01
7.382975483477995926e-01,5.711189891502344018e-01
7.406578346276838642e-01,5.742017069407396868e-01
7.430181209075681359e-01,5.763030411986179713e-01
7.453784071874524075e-01,5.775149402208319405e-01
7.477386934673366792e-01,5.779111827424430192e-01
7.500989797472209508e-01,5.775610453405592981e-01
7.524592660271052225e-01,5.765178097337119167e-01
7.548195523069894941e-01,5.747913010297395209e-01
7.571798385868737657e-01,5.724056178843142106e-01
7.595401248667580374e-01,5.693683005111478401e-01
7.619004111466423090e-01,5.656825870698882763e-01
7.642606974265265807e-01,5.613339093804322610e-01
7.666209837064108523e-01,5.563050924782855233e-01
7.689812699862951240e-01,5.505743771679837417e-01
7.713415562661793956e-01,5.441055855900728266e-01
