nan,0.000000000000000000e+00
5.636363636363636020e-01,4.504402326706271609e-01
5.659966499162478737e-01,4.349157904814777709e-01
5.683569361961321453e-01,4.185317050880609235e-01
5.707172224760164170e-01,4.015046210001715909e-01
5.730775087559006886e-01,3.840417097116642919e-01
5.754377950357849603e-01,3.663306943157327300e-01
5.777980813156692319e-01,3.485085474616821943e-01
5.801583675955535035e-01,3.307051570530943896e-01
5.825186538754377752e-01,3.130060873748038430e-01
5.848789401553220468e-01,2.954858292519994545e-01
5.872392264352063185e-01,2.782030248898730296e-01
5.895995127150905901e-01,2.612261280523065499e-01
5.919597989949748618e-01,2.446599438312128116e-01
5.943200852748591334e-01,2.286391268220655526e-01
5.966803715547434050e-01,2.134003532751707621e-01
5.990406578346276767e-01,1.991322500944871232e-01
6.014009441145119483e-01,1.874712252552068470e-01
6.037612303943962200e-01,1.797697779670367757e-01
6.061215166742804916e-01,1.758492326436053022e-01
6.084818029541647633e-01,1.771405131884565554e-01
6.108420892340490349e-01,1.847446984334651654e-01
6.132023755139333066e-01,1.994034603042325604e-01
6.155626617938175782e-01,2.207148740247759644e-01
6.179229480737018498e-01,2.468168183160384666e-01
6.202832343535861215e-01,2.755595460295598986e-01
6.226435206334703931e-01,3.047763194943574616e-01
6.250038069133546648e-01,3.342705572178119033e-01
6.273640931932389364e-01,3.636452181276335627e-01
6.297243794731232081e-01,3.903812983396915959e-01
6.320846657530074797e-01,4.121829192550049425e-01
6.344449520328917513e-01,4.279721726178565278e-01
6.368052383127760230e-01,4.368505210355926316e-01
6.391655245926602946e-01,4.343491296323699347e-01
6.415258108725445663e-01,4.173850261526927952e-01
6.438860971524288379e-01,3.859668087515014667e-01
6.462463834323131096e-01,3.455590941459383836e-01
6.486066697121973812e-01,3.031936294602808890e-01
6.509669559920816528e-01,2.531576837753348186e-01
6.533272422719658135e-01,1.918617546627345571e-01
6.556875285518501961e-01,1.337468533329297382e-01
6.580478148317343567e-01,9.178200000551851867e-02
