nan,0.000000000000000000e+00
5.636363636363636020e-01,4.475571457396441688e-01
5.659966499162478737e-01,4.358629691117708038e-01
5.683569361961321453e-01,4.236897120047257159e-01
5.707172224760164170e-01,4.109318218332693728e-01
5.730775087559006886e-01,3.974902033388282852e-01
5.754377950357849603e-01,3.832990919075530134e-01
5.777980813156692319e-01,3.683238870477479887e-01
5.801583675955535035e-01,3.525901199015004650e-01
5.825186538754377752e-01,3.361464277911033194e-01
5.848789401553220468e-01,3.190825262429425879e-01
5.872392264352063185e-01,3.015009789829976583e-01
5.895995127150905901e-01,2.835349329233947668e-01
5.919597989949748618e-01,2.653632483388016494e-01
5.943200852748591334e-01,2.471908222000283317e-01
5.966803715547434050e-01,2.293530941092674913e-01
5.990406578346276767e-01,2.122346374920035805e-01
6.014009441145119483e-01,1.969973832109187251e-01
6.037612303943962200e-01,1.849521876182153857e-01
6.061215166742804916e-01,1.768122730751628124e-01
6.084818029541647633e-01,1.741855591724108254e-01
6.108420892340490349e-01,1.784907284556730422e-01
6.132023755139333066e-01,1.908151101937468064e-01
6.155626617938175782e-01,2.110151623724207948e-01
6.179229480737018498e-01,2.372003624617801953e-01
6.202832343535861215e-01,2.669789259568269291e-01
6.226435206334703931e-01,2.977880165485620734e-01
6.250038069133546648e-01,3.292057220052673205e-01
6.273640931932389364e-01,3.608192032435077468e-01
6.297243794731232081e-01,3.898935174100782164e-01
6.320846657530074797e-01,4.137665409070052092e-01
6.344449520328917513e-01,4.309587181607800188e-01
6.368052383127760230e-01,4.406318902001946092e-01
6.391655245926602946e-01,4.401193091854628259e-01
6.415258108725445663e-01,4.323749859001787543e-01
6.438860971524288379e-01,4.250272173142170540e-01
6.462463834323131096e-01,4.190275321034852563e-01
6.486066697121973812e-01,4.034930015509647361e-01
6.509669559920816528e-01,3.687717365406432690e-01
6.533272422719658135e-01,3.143686168364676625e-01
6.556875285518501961e-01,2.453919711914807900e-01
6.580478148317343567e-01,1.684212761101700484e-01
6.604081011116187394e-01,9.407554996295276750e-02
6.627683873915029000e-01,4.665253549704918845e-02
6.651286736713872827e-01,3.776266104697473258e-02
6.674889599512714433e-01,5.486452858197085614e-02
6.698492462311558260e-01,8.645274352834372844e-02
6.722095325110399866e-01,1.239213065390817187e-01
6.745698187909243693e-01,1.596551325298455892e-01
6.769301050708085299e-01,1.868179607973077805e-01
6.792903913506928015e-01,2.002408167376149295e-01
6.816506776305770732e-01,2.002697755743856056e-01
6.840109639104613448e-01,1.976469194847257915e-01
6.863712501903456165e-01,2.063683461269435748e-01
6.887315364702299991e-01,2.226045175290355116e-01
6.910918227501141597e-01,2.250176321989653672e-01
6.934521090299984314e-01,1.952080148608850985e-01
6.958123953098827030e-01,1.328461251612695349e-01
6.981726815897669747e-01,7.339652488251940943e-02
7.005329678696512463e-01,7.276208789851314196e-02
7.028932541495355180e-01,1.354956059569673577e-01
7.052535404294197896e-01,2.194961893432553768e-01
7.076138267093040612e-01,2.957238433722910176e-01
7.099741129891883329e-01,3.567728344365989623e-01
7.123343992690726045e-01,4.041261397785762544e-01
7.146946855489568762e-01,4.409708416784441920e-01
7.170549718288411478e-01,4.699464941835446163e-01
7.194152581087254195e-01,4.929873872406135282e-01
7.217755443886096911e-01,5.115932858978674558e-01
7.241358306684939627e-01,5.267430675445361477e-01
7.264961169483782344e-01,5.391357036400141745e-01
7.288564032282625060e-01,5.492887157320466285e-01
7.312166895081467777e-01,5.575841432765391570e-01
7.335769757880310493e-01,5.643039472018787084e-01
7.359372620679153210e-01,5.696060251210564029e-01
7.382975483477995926e-01,5.737998682447369436e-01
7.406578346276838642e-01,5.770236928211239791e-01
7.430181209075681359e-01,5.791709073140572928e-01
7.453784071874524075e-01,5.804295955495641923e-01
7.477386934673366792e-01,5.808556346323909825e-01
7.500989797472209508e-01,5.804994322802516926e-01
7.524592660271052225e-01,5.793939484395107531e-01
7.548195523069894941e-01,5.775260026992191653e-01
7.571798385868737657e-01,5.748940519621008605e-01
7.595401248667580374e-01,5.714813483779414005e-01
7.619004111466423090e-01,5.672794354238833714e-01
