nan,0.000000000000000000e+00
5.636363636363636020e-01,3.999995965551833565e-01
5.659966499162478737e-01,3.958576342575527707e-01
5.683569361961321453e-01,3.906956070683107463e-01
5.707172224760164170e-01,3.842184175592207596e-01
5.730775087559006886e-01,3.762594478549356469e-01
5.754377950357849603e-01,3.667728347680180856e-01
5.777980813156692319e-01,3.558026049907974109e-01
5.801583675955535035e-01,3.434636766429045029e-01
5.825186538754377752e-01,3.298995569070470868e-01
5.848789401553220468e-01,3.152821138788468036e-01
5.872392264352063185e-01,2.997831682999803071e-01
5.895995127150905901e-01,2.835895940003271276e-01
5.919597989949748618e-01,2.669177490718554480e-01
5.943200852748591334e-01,2.499929125842015043e-01
5.966803715547434050e-01,2.331515543799501933e-01
5.990406578346276767e-01,2.167530588099143563e-01
6.014009441145119483e-01,2.020060793458729187e-01
6.037612303943962200e-01,1.901738175373966500e-01
6.061215166742804916e-01,1.818171535172521391e-01
6.084818029541647633e-01,1.784954062181341727e-01
6.108420892340490349e-01,1.816185443097111663e-01
6.132023755139333066e-01,1.923187547585001878e-01
6.155626617938175782e-01,2.106191254831231152e-01
6.179229480737018498e-01,2.348935556770894995e-01
6.202832343535861215e-01,2.629592881775189572e-01
6.226435206334703931e-01,2.923180461055940871e-01
6.250038069133546648e-01,3.223787038188516973e-01
6.273640931932389364e-01,3.523349073161538558e-01
6.297243794731232081e-01,3.789062320519697158e-01
6.320846657530074797e-01,3.987676935195559880e-01
6.344449520328917513e-01,4.103712161674476500e-01
6.368052383127760230e-01,4.150032414844133655e-01
6.391655245926602946e-01,4.155137021807636666e-01
6.415258108725445663e-01,4.182956802848536992e-01
6.438860971524288379e-01,4.243670541564053544e-01
6.462463834323131096e-01,4.238775071110655879e-01
6.486066697121973812e-01,4.071628179448200102e-01
6.509669559920816528e-01,3.716073276937842951e-01
6.533272422719658135e-01,3.192506741779919666e-01
6.556875285518501961e-01,2.542612784998241615e-01
6.580478148317343567e-01,1.826484154251868941e-01
6.604081011116187394e-01,1.156923092727240587e-01
6.627683873915029000e-01,6.898981062973155720e-02
6.651286736713872827e-01,4.733573188621339328e-02
6.674889599512714433e-01,4.620828910337107520e-02
6.698492462311558260e-01,6.125339563110926422e-02
6.722095325110399866e-01,8.759745281582170806e-02
6.745698187909243693e-01,1.193742062635626822e-01
6.769301050708085299e-01,1.502474219809639133e-01
6.792903913506928015e-01,1.737083910802631748e-01
6.816506776305770732e-01,1.840129383523638751e-01
6.840109639104613448e-01,1.786866832557468532e-01
6.863712501903456165e-01,1.637433844024354102e-01
6.887315364702299991e-01,1.549356040694602199e-01
6.910918227501141597e-01,1.662860452354769092e-01
6.934521090299984314e-01,1.972362932837194438e-01
6.958123953098827030e-01,2.367775294341040171e-01
6.981726815897669747e-01,2.739354445005778294e-01
7.005329678696512463e-01,3.008531938822864293e-01
7.028932541495355180e-01,3.094853766876870527e-01
7.052535404294197896e-01,2.857027161573875151e-01
7.076138267093040612e-01,2.191266775405653067e-01
7.099741129891883329e-01,2.129198836100297254e-01
7.123343992690726045e-01,3.355408142720194831e-01
7.146946855489568762e-01,4.288782737357905717e-01
7.170549718288411478e-01,4.778987552251445781e-01
7.194152581087254195e-01,5.035442072295416294e-01
7.217755443886096911e-01,5.135793706204406783e-01
7.241358306684939627e-01,5.231532668450344925e-01
7.264961169483782344e-01,5.446999837855497351e-01
7.288564032282625060e-01,5.588931391352532918e-01
7.312166895081467777e-01,5.678491456101322221e-01
7.335769757880310493e-01,5.741277438311824799e-01
7.359372620679153210e-01,5.787038153926964412e-01
7.382975483477995926e-01,5.820058888701374888e-01
7.406578346276838642e-01,5.842605775345193209e-01
7.430181209075681359e-01,5.855992872823303497e-01
7.453784071874524075e-01,5.861001410047134152e-01
7.477386934673366792e-01,5.858111535326003816e-01
7.500989797472209508e-01,5.847676017074727728e-01
7.524592660271052225e-01,5.829789914802214756e-01
7.548195523069894941e-01,5.803993362096601105e-01
7.571798385868737657e-01,5.769801948167543326e-01
7.595401248667580374e-01,5.726348151484427218e-01
7.619004111466423090e-01,5.672483556917309322e-01
7.642606974265265807e-01,5.606786720393619472e-01
7.666209837064108523e-01,5.528295891822218033e-01
7.689812699862951240e-01,5.438344429665619151e-01
7.713415562661793956e-01,5.344728607552071686e-01
7.737018425460636672e-01,5.267202540519994036e-01
7.760621288259479389e-01,5.233486937362257230e-01
7.784224151058322105e-01,5.252417783437611787e-01
7.807827013857164822e-01,5.295821934336979453e-01
7.831429876656007538e-01,5.327708017671213270e-01
7.855032739454850255e-01,5.332954801864462357e-01
7.878635602253692971e-01,5.312571961235927898e-01
7.902238465052535688e-01,5.272629275536673266e-01
7.925841327851378404e-01,5.218607094263343349e-01
7.949444190650221120e-01,5.154350005669887658e-01
7.973047053449063837e-01,5.082324538690977667e-01
7.996649916247906553e-01,5.004118486737020310e-01
8.020252779046749270e-01,4.920852027888538149e-01
8.043855641845591986e-01,4.833149408983070661e-01
8.067458504644434703e-01,4.741475430108976208e-01
8.091061367443277419e-01,4.646196657629542148e-01
8.114664230242120135e-01,4.547639416599887907e-01
8.138267093040962852e-01,4.445963802195547765e-01
8.161869955839804458e-01,4.341549315706196288e-01
8.185472818638648285e-01,4.234533074118741469e-01
8.209075681437489891e-01,4.125021484903835800e-01
8.232678544236333718e-01,4.013332969518014215e-01
8.256281407035175324e-01,3.899851280159995492e-01
8.279884269834019150e-01,3.784465003061494026e-01
8.303487132632860757e-01,3.667593279154058306e-01
8.327089995431704583e-01,3.549473322673168951e-01
8.350692858230546189e-01,3.430530785382681080e-01
8.374295721029390016e-01,3.310695292586964267e-01
8.397898583828231622e-01,3.190355989307314677e-01
8.421501446627075449e-01,3.069139398949827791e-01
8.445104309425917055e-01,2.982864076085445793e-01
8.468707172224760882e-01,2.833581596172027872e-01
8.492310035023602488e-01,2.713759503060378386e-01
8.515912897822446315e-01,2.595545039248943198e-01
8.539515760621287921e-01,2.479009461605750642e-01
8.563118623420131748e-01,2.364133103508823108e-01
8.586721486218973354e-01,2.251314696780216396e-01
8.610324349017817180e-01,2.140763716463966182e-01
8.633927211816658787e-01,2.032605879601236676e-01
8.657530074615502613e-01,1.927334653448442570e-01
8.681132937414344219e-01,1.825185185334373961e-01
8.704735800213188046e-01,1.726424222411565013e-01
8.728338663012029652e-01,1.631328689768553886e-01
8.751941525810873479e-01,1.540182758737111135e-01
8.775544388609715085e-01,1.453130055329015513e-01
8.799147251408558912e-01,1.370423048108071473e-01
8.822750114207400518e-01,1.292168066117625191e-01
8.846352977006244345e-01,1.218886342511661808e-01
8.869955839805085951e-01,1.151043225983966051e-01
8.893558702603929778e-01,1.089298852356095498e-01
8.917161565402771384e-01,1.034546744009250119e-01
8.940764428201615210e-01,9.881563066787373006e-02
8.964367291000456817e-01,9.521909800380541633e-02
8.987970153799300643e-01,9.297913519935241400e-02
9.011573016598142249e-01,9.258029844508737505e-02
9.035175879396986076e-01,9.477188054269856943e-02
9.058778742195827682e-01,1.007162255152077718e-01
9.082381604994671509e-01,1.122104109524918597e-01
9.105984467793513115e-01,1.320011875740138563e-01
9.129587330592356942e-01,1.641537422981719785e-01
9.153190193391198548e-01,2.142739414840126311e-01
9.176793056190041264e-01,2.889443228408203890e-01
9.200395918988883981e-01,3.928630852251033811e-01
9.223998781787726697e-01,5.225110124468145267e-01
9.247601644586569414e-01,6.592469895794234036e-01
9.271204507385412130e-01,7.726658023706984846e-01
9.294807370184254847e-01,8.391620263922336953e-01
9.318410232983097563e-01,8.569952402491270993e-01
9.342013095781940279e-01,8.407469605746887842e-01
9.365615958580782996e-01,8.074323076936156252e-01
