nan,0.000000000000000000e+00
5.636363636363636020e-01,4.292826875530226238e-01
5.659966499162478737e-01,4.168240549791358274e-01
5.683569361961321453e-01,4.031801069238647450e-01
5.707172224760164170e-01,3.886409129220063097e-01
5.730775087559006886e-01,3.734582302413023691e-01
5.754377950357849603e-01,3.578362721716955019e-01
5.777980813156692319e-01,3.419111337629215930e-01
5.801583675955535035e-01,3.257935464712045093e-01
5.825186538754377752e-01,3.095504151448580377e-01
5.848789401553220468e-01,2.932437891921519380e-01
5.872392264352063185e-01,2.769368151594544525e-01
5.895995127150905901e-01,2.607215161215625243e-01
5.919597989949748618e-01,2.447429993721660368e-01
5.943200852748591334e-01,2.291857942379123825e-01
5.966803715547434050e-01,2.143284242843736531e-01
5.990406578346276767e-01,2.003169866716031922e-01
6.014009441145119483e-01,1.890567113410158706e-01
6.037612303943962200e-01,1.824128300371094524e-01
6.061215166742804916e-01,1.795797591571556273e-01
6.084818029541647633e-01,1.819494748287299457e-01
6.108420892340490349e-01,1.904692083876692033e-01
6.132023755139333066e-01,2.056476083571229796e-01
6.155626617938175782e-01,2.268351041746854424e-01
6.179229480737018498e-01,2.520408064842848406e-01
6.202832343535861215e-01,2.791223867487614418e-01
6.226435206334703931e-01,3.060777136204722582e-01
6.250038069133546648e-01,3.327189901093702273e-01
6.273640931932389364e-01,3.583808455088416389e-01
6.297243794731232081e-01,3.804342414251550841e-01
6.320846657530074797e-01,3.971256991474966247e-01
6.344449520328917513e-01,4.095020575629311210e-01
6.368052383127760230e-01,4.188730708642161571e-01
6.391655245926602946e-01,4.204755460125590982e-01
6.415258108725445663e-01,4.078510255908572302e-01
6.438860971524288379e-01,3.776650639333358761e-01
6.462463834323131096e-01,3.305771185771142484e-01
6.486066697121973812e-01,2.711500325478103934e-01
6.509669559920816528e-01,2.067532836041962307e-01
6.533272422719658135e-01,1.479275400002377228e-01
6.556875285518501961e-01,1.058817315790273467e-01
6.580478148317343567e-01,8.936599978547581091e-02
6.604081011116187394e-01,9.982849175456282032e-02
6.627683873915029000e-01,1.307899527249076488e-01
6.651286736713872827e-01,1.715126103524397538e-01
6.674889599512714433e-01,2.111348902736373545e-01
6.698492462311558260e-01,2.412058566649560865e-01
6.722095325110399866e-01,2.560200606373637111e-01
6.745698187909243693e-01,2.525150384061280451e-01
6.769301050708085299e-01,2.302341359041100988e-01
6.792903913506928015e-01,1.921535869259152485e-01
6.816506776305770732e-01,1.454667394527429936e-01
6.840109639104613448e-01,1.011982822552662253e-01
6.863712501903456165e-01,7.108299811568477566e-02
6.887315364702299991e-01,6.262645749388780214e-02
6.910918227501141597e-01,7.648410660767906988e-02
6.934521090299984314e-01,1.075918001272741370e-01
6.958123953098827030e-01,1.487867695018272041e-01
6.981726815897669747e-01,1.937684765367679030e-01
7.005329678696512463e-01,2.382107621532878472e-01
7.028932541495355180e-01,2.796582573261809368e-01
7.052535404294197896e-01,3.169111428131125563e-01
7.076138267093040612e-01,3.496740715810913724e-01
7.099741129891883329e-01,3.780666161567737271e-01
7.123343992690726045e-01,4.024406195986615642e-01
7.146946855489568762e-01,4.232181441091570351e-01
7.170549718288411478e-01,4.407818644114781526e-01
7.194152581087254195e-01,4.554576489722943489e-01
7.217755443886096911e-01,4.675916470174946160e-01
7.241358306684939627e-01,4.774234839236097261e-01
7.264961169483782344e-01,4.851235335575639351e-01
7.288564032282625060e-01,4.907861876396667489e-01
7.312166895081467777e-01,4.943697936345471389e-01
7.335769757880310493e-01,4.954566356916200731e-01
7.359372620679153210e-01,4.916084732472815189e-01
7.382975483477995926e-01,4.064659358843766279e-01
7.406578346276838642e-01,5.096048139749591588e-01
7.430181209075681359e-01,5.004271459620144302e-01
7.453784071874524075e-01,4.928773831181859633e-01
7.477386934673366792e-01,4.840641343673081076e-01
7.500989797472209508e-01,4.731490408741858555e-01
7.524592660271052225e-01,4.594922047745370608e-01
7.548195523069894941e-01,4.423073852040019238e-01
7.571798385868737657e-01,4.205813308701864539e-01
7.595401248667580374e-01,3.928724494577644499e-01
7.619004111466423090e-01,3.571561299937807687e-01
7.642606974265265807e-01,3.107902868229050486e-01
7.666209837064108523e-01,2.513690436273566253e-01
7.689812699862951240e-01,1.820657573285749398e-01
7.713415562661793956e-01,1.343484642550840380e-01
7.737018425460636672e-01,2.158775748963246421e-01
7.760621288259479389e-01,4.951711650458830438e-01
7.784224151058322105e-01,7.351237181756652417e-01
7.807827013857164822e-01,8.179260673009814964e-01
7.831429876656007538e-01,8.218779434870504552e-01
7.855032739454850255e-01,8.016969730506449121e-01
7.878635602253692971e-01,7.765951852984039894e-01
7.902238465052535688e-01,7.522091105248698284e-01
7.925841327851378404e-01,7.298896620423608317e-01
7.949444190650221120e-01,7.097019248198999097e-01
7.973047053449063837e-01,6.913676819315469624e-01
7.996649916247906553e-01,6.745494774565602425e-01
8.020252779046749270e-01,6.589534519853068595e-01
8.043855641845591986e-01,6.443262623596879290e-01
8.067458504644434703e-01,6.304632679444895915e-01
8.091061367443277419e-01,6.172070164452756469e-01
8.114664230242120135e-01,6.044364374982753585e-01
8.138267093040962852e-01,5.920459496677934474e-01
8.161869955839804458e-01,5.799727490556394471e-01
8.185472818638648285e-01,5.681515561288279503e-01
8.209075681437489891e-01,5.565276853309697458e-01
8.232678544236333718e-01,5.450764475974654300e-01
8.256281407035175324e-01,5.337875983795956625e-01
8.279884269834019150e-01,5.226140574484836598e-01
8.303487132632860757e-01,5.115619047674521136e-01
8.327089995431704583e-01,5.006259854150556521e-01
8.350692858230546189e-01,4.898235280264374714e-01
8.374295721029390016e-01,4.791305015098434872e-01
8.397898583828231622e-01,4.685747940268128464e-01
8.421501446627075449e-01,4.581495100391412834e-01
8.445104309425917055e-01,4.478993762745218099e-01
8.468707172224760882e-01,4.377976302688929011e-01
8.492310035023602488e-01,4.279044109048871780e-01
8.515912897822446315e-01,4.182065881401150209e-01
8.539515760621287921e-01,4.087566302113341266e-01
8.563118623420131748e-01,3.995537307481248357e-01
8.586721486218973354e-01,3.906369419735635784e-01
8.610324349017817180e-01,3.820255396668346126e-01
8.633927211816658787e-01,3.737254631517358816e-01
8.657530074615502613e-01,3.657851388300034645e-01
8.681132937414344219e-01,3.582248206172557459e-01
8.704735800213188046e-01,3.510675469643164681e-01
8.728338663012029652e-01,3.443335187941752307e-01
8.751941525810873479e-01,3.380582509699262550e-01
8.775544388609715085e-01,3.322473041224526247e-01
8.799147251408558912e-01,3.269179668382232173e-01
8.822750114207400518e-01,3.220660577366354360e-01
8.846352977006244345e-01,3.177214667460978026e-01
8.869955839805085951e-01,3.138876848475136705e-01
8.893558702603929778e-01,3.105896886629881948e-01
8.917161565402771384e-01,3.078236969042380533e-01
8.940764428201615210e-01,3.055925450655573861e-01
8.964367291000456817e-01,3.038962133834002266e-01
8.987970153799300643e-01,3.027316187319802343e-01
9.011573016598142249e-01,3.020934370320563223e-01
9.035175879396986076e-01,3.019735336677838999e-01
9.058778742195827682e-01,3.023611257422254561e-01
9.082381604994671509e-01,3.032437656217120137e-01
9.105984467793513115e-01,3.046066101644579471e-01
9.129587330592356942e-01,3.064322874383810791e-01
9.153190193391198548e-01,3.087024771378505950e-01
9.176793056190041264e-01,3.114038795179689401e-01
9.200395918988883981e-01,3.145169547324057069e-01
9.223998781787726697e-01,3.180009542512899356e-01
9.247601644586569414e-01,3.218489057988430657e-01
9.271204507385412130e-01,3.260205959624968286e-01
9.294807370184254847e-01,3.304793767429713425e-01
9.318410232983097563e-01,3.352426477941991556e-01
9.342013095781940279e-01,3.402715086548210865e-01
9.365615958580782996e-01,3.455398852954296718e-01
9.389218821379625712e-01,3.510128429914625703e-01
9.412821684178468429e-01,3.566815116189790968e-01
9.436424546977311145e-01,3.625146532850691550e-01
9.460027409776153862e-01,3.684850978359477391e-01
9.483630272574996578e-01,3.745983717702010551e-01
9.507233135373839295e-01,3.808210466381312109e-01
9.530835998172682011e-01,3.871190257220106234e-01
9.554438860971524727e-01,3.935035385481802650e-01
9.578041723770367444e-01,3.999405014900735411e-01
9.601644586569210160e-01,4.064057298669123131e-01
9.625247449368052877e-01,4.129070725404040410e-01
9.648850312166895593e-01,4.194018447354201928e-01
9.672453174965738310e-01,4.259082123611917514e-01
9.696056037764581026e-01,4.323826981227829602e-01
9.719658900563423742e-01,4.388437134839280884e-01
9.743261763362266459e-01,4.452505898991658273e-01
9.766864626161109175e-01,4.516256423154402233e-01
9.790467488959951892e-01,4.579274642416477636e-01
9.814070351758794608e-01,4.641804923150043005e-01
9.837673214557637325e-01,4.703446331500276689e-01
9.861276077356480041e-01,4.764377047696209400e-01
9.884878940155322757e-01,4.824445920588852355e-01
9.908481802954165474e-01,4.883516071567300942e-01
9.932084665753008190e-01,4.941778715231052721e-01
9.955687528551850907e-01,4.998865265283873871e-01
9.979290391350693623e-01,5.054994125700145169e-01
1.000289325414953634e+00,5.109921172920371957e-01
1.002649611694837795e+00,5.163574011222302751e-01
1.005009897974722177e+00,5.216017909372854255e-01
1.007370184254606560e+00,5.266976371592307915e-01
1.009730470534490721e+00,5.316198109196015320e-01
1.012090756814374881e+00,5.363399464587127463e-01
1.014451043094259264e+00,5.407362025431290409e-01
1.016811329374143646e+00,5.444548116899865509e-01
