nan,0.000000000000000000e+00
5.636363636363636020e-01,4.231663997433882107e-01
5.659966499162478737e-01,4.107414996070055668e-01
5.683569361961321453e-01,3.973469287263657335e-01
5.707172224760164170e-01,3.831860001472343624e-01
5.730775087559006886e-01,3.684551986193227990e-01
5.754377950357849603e-01,3.533231317544174299e-01
5.777980813156692319e-01,3.379017942684286457e-01
5.801583675955535035e-01,3.222842982560541469e-01
5.825186538754377752e-01,3.065235314232243602e-01
5.848789401553220468e-01,2.906700561708073782e-01
5.872392264352063185e-01,2.747778598060611754e-01
5.895995127150905901e-01,2.589317779915688011e-01
5.919597989949748618e-01,2.432714920601284081e-01
5.943200852748591334e-01,2.279786644788524552e-01
5.966803715547434050e-01,2.133311757774261075e-01
5.990406578346276767e-01,1.994846481328492460e-01
6.014009441145119483e-01,1.883582151007438255e-01
6.037612303943962200e-01,1.817242042092786503e-01
6.061215166742804916e-01,1.788493700575893852e-01
6.084818029541647633e-01,1.811452281716008639e-01
6.108420892340490349e-01,1.895878109494520680e-01
6.132023755139333066e-01,2.047213594955930582e-01
6.155626617938175782e-01,2.259337796979214719e-01
6.179229480737018498e-01,2.512600826828169653e-01
6.202832343535861215e-01,2.785687912813456513e-01
6.226435206334703931e-01,3.058500143447168695e-01
6.250038069133546648e-01,3.329298142411575290e-01
6.273640931932389364e-01,3.591974510243837182e-01
6.297243794731232081e-01,3.820570287229589912e-01
6.320846657530074797e-01,3.995795914977705587e-01
6.344449520328917513e-01,4.119806857321650639e-01
6.368052383127760230e-01,4.194821544529860335e-01
6.391655245926602946e-01,4.177093218261305196e-01
6.415258108725445663e-01,4.026126726393360888e-01
6.438860971524288379e-01,3.723574144978943345e-01
6.462463834323131096e-01,3.275324977318379571e-01
6.486066697121973812e-01,2.727850576073133082e-01
6.509669559920816528e-01,2.139238725643431427e-01
6.533272422719658135e-01,1.562790150093550656e-01
6.556875285518501961e-01,1.103874901103482076e-01
6.580478148317343567e-01,8.850457240605516529e-02
6.604081011116187394e-01,9.454883699424369847e-02
6.627683873915029000e-01,1.229507937849397547e-01
6.651286736713872827e-01,1.629769222095550918e-01
6.674889599512714433e-01,2.033248655991381215e-01
6.698492462311558260e-01,2.350202308460827560e-01
6.722095325110399866e-01,2.518971656612233323e-01
6.745698187909243693e-01,2.505196686099537273e-01
6.769301050708085299e-01,2.301262204236994291e-01
6.792903913506928015e-01,1.934694755464224925e-01
6.816506776305770732e-01,1.476857551934264712e-01
6.840109639104613448e-01,1.039632387352658061e-01
6.863712501903456165e-01,7.433258279148334535e-02
6.887315364702299991e-01,6.649715621568064172e-02
