nan,0.000000000000000000e+00
5.636363636363636020e-01,4.590754199205351882e-01
5.659966499162478737e-01,4.458868230710015812e-01
5.683569361961321453e-01,4.321975164870406894e-01
5.707172224760164170e-01,4.180210815292628168e-01
5.730775087559006886e-01,4.033319318789297947e-01
5.754377950357849603e-01,3.880928431501704523e-01
5.777980813156692319e-01,3.722621234375415034e-01
5.801583675955535035e-01,3.558410690898906603e-01
5.825186538754377752e-01,3.388466776217448628e-01
5.848789401553220468e-01,3.213395219475719822e-01
5.872392264352063185e-01,3.033986035053874986e-01
5.895995127150905901e-01,2.851404302551194814e-01
5.919597989949748618e-01,2.667331986249794618e-01
5.943200852748591334e-01,2.483758935800243206e-01
5.966803715547434050e-01,2.304019744023754479e-01
5.990406578346276767e-01,2.131995982370229470e-01
6.014009441145119483e-01,1.979194785415313851e-01
6.037612303943962200e-01,1.858737298820977990e-01
6.061215166742804916e-01,1.778035086618582061e-01
6.084818029541647633e-01,1.753406177445216707e-01
6.108420892340490349e-01,1.799161704417533980e-01
6.132023755139333066e-01,1.926010941869841231e-01
6.155626617938175782e-01,2.131911233035837516e-01
6.179229480737018498e-01,2.397139299632983778e-01
6.202832343535861215e-01,2.697248780815142410e-01
6.226435206334703931e-01,3.006599195952622261e-01
6.250038069133546648e-01,3.321346830487161839e-01
6.273640931932389364e-01,3.637941773469579587e-01
6.297243794731232081e-01,3.929772713396182393e-01
6.320846657530074797e-01,4.171167397838319024e-01
6.344449520328917513e-01,4.348324349707904379e-01
6.368052383127760230e-01,4.451699189723930528e-01
6.391655245926602946e-01,4.443861845189611692e-01
6.415258108725445663e-01,4.331596364120444687e-01
6.438860971524288379e-01,4.183640743717415011e-01
6.462463834323131096e-01,4.059857663007180872e-01
6.486066697121973812e-01,3.885238532046605409e-01
6.509669559920816528e-01,3.525774891507203468e-01
6.533272422719658135e-01,2.955451028334639685e-01
6.556875285518501961e-01,2.251693649640532369e-01
6.580478148317343567e-01,1.542058446479380174e-01
6.604081011116187394e-01,9.584796764512251710e-02
