nan,0.000000000000000000e+00
5.636363636363636020e-01,4.449694676562186979e-01
5.659966499162478737e-01,4.293238244816791060e-01
5.683569361961321453e-01,4.128833203295007581e-01
5.707172224760164170e-01,3.958739597665899557e-01
5.730775087559006886e-01,3.785140030419461565e-01
5.754377950357849603e-01,3.610001360277180771e-01
5.777980813156692319e-01,3.434715010678308089e-01
5.801583675955535035e-01,3.260508739767313813e-01
5.825186538754377752e-01,3.088070697115193886e-01
5.848789401553220468e-01,2.917899515060923266e-01
5.872392264352063185e-01,2.750314786898573338e-01
5.895995127150905901e-01,2.585748617963435358e-01
5.919597989949748618e-01,2.425044849686048276e-01
5.943200852748591334e-01,2.269417914941188053e-01
5.966803715547434050e-01,2.121129514131822325e-01
5.990406578346276767e-01,1.981860286407347294e-01
6.014009441145119483e-01,1.868839717943077405e-01
6.037612303943962200e-01,1.796025403723434111e-01
6.061215166742804916e-01,1.760438319276174390e-01
6.084818029541647633e-01,1.776449955074284881e-01
6.108420892340490349e-01,1.854905109076851188e-01
6.132023755139333066e-01,2.002909195116390761e-01
6.155626617938175782e-01,2.216124491183859013e-01
6.179229480737018498e-01,2.475865668712308731e-01
6.202832343535861215e-01,2.760819227598785286e-01
6.226435206334703931e-01,3.049749012578401031e-01
6.250038069133546648e-01,3.340855622058829244e-01
6.273640931932389364e-01,3.629938910171600641e-01
6.297243794731232081e-01,3.891872739097008704e-01
6.320846657530074797e-01,4.104158508942468142e-01
6.344449520328917513e-01,4.256794256480505023e-01
6.368052383127760230e-01,4.340663886343069100e-01
6.391655245926602946e-01,4.309686800807309703e-01
6.415258108725445663e-01,4.130471241530906390e-01
6.438860971524288379e-01,3.799495516484440172e-01
6.462463834323131096e-01,3.363694997291633570e-01
6.486066697121973812e-01,2.903099334358489325e-01
6.509669559920816528e-01,2.408977790101816396e-01
6.533272422719658135e-01,1.850331919370064027e-01
6.556875285518501961e-01,1.305015731104140486e-01
6.580478148317343567e-01,9.080109520562763825e-02
6.604081011116187394e-01,7.689114651970385683e-02
6.627683873915029000e-01,9.001163544357143609e-02
6.651286736713872827e-01,1.226596775568161712e-01
6.674889599512714433e-01,1.633755487980010357e-01
6.698492462311558260e-01,2.013583769873704132e-01
6.722095325110399866e-01,2.281914325851949754e-01
6.745698187909243693e-01,2.382677485661279793e-01
6.769301050708085299e-01,2.288511530974327024e-01
6.792903913506928015e-01,2.011050048930544676e-01
6.816506776305770732e-01,1.616001533481711550e-01
6.840109639104613448e-01,1.224168441942801722e-01
6.863712501903456165e-01,9.726179467420728586e-02
6.887315364702299991e-01,9.460227683515544383e-02
6.910918227501141597e-01,1.141737430538257159e-01
6.934521090299984314e-01,1.492675165295889173e-01
6.958123953098827030e-01,1.917347207253055907e-01
6.981726815897669747e-01,2.350848959952537287e-01
7.005329678696512463e-01,2.751910171502342517e-01
7.028932541495355180e-01,3.097119721634681855e-01
7.052535404294197896e-01,3.369719480499257513e-01
7.076138267093040612e-01,3.550127194416866638e-01
7.099741129891883329e-01,3.607653474804391469e-01
7.123343992690726045e-01,3.538522915780735745e-01
7.146946855489568762e-01,3.055885688821818880e-01
7.170549718288411478e-01,2.033284825365532233e-01
7.194152581087254195e-01,3.837959481495677450e-01
7.217755443886096911e-01,4.911954990501443130e-01
7.241358306684939627e-01,5.267111537696415047e-01
7.264961169483782344e-01,5.429139850874378226e-01
7.288564032282625060e-01,5.524758563187244231e-01
7.312166895081467777e-01,5.589285867052217194e-01
7.335769757880310493e-01,5.635058269656201269e-01
7.359372620679153210e-01,5.667169262217324199e-01
7.382975483477995926e-01,5.688107040429537520e-01
7.406578346276838642e-01,5.699269614716404586e-01
7.430181209075681359e-01,5.701470194330527930e-01
7.453784071874524075e-01,5.695173974229364999e-01
7.477386934673366792e-01,5.680651793290867335e-01
7.500989797472209508e-01,5.658148648729208752e-01
7.524592660271052225e-01,5.627703838627160504e-01
7.548195523069894941e-01,5.588869851028314129e-01
7.571798385868737657e-01,5.541288538462585400e-01
7.595401248667580374e-01,5.484317849519620980e-01
7.619004111466423090e-01,5.417105966772146619e-01
7.642606974265265807e-01,5.338395605517350928e-01
7.666209837064108523e-01,5.246548457863059456e-01
7.689812699862951240e-01,5.139389474089863796e-01
7.713415562661793956e-01,5.013873453975592476e-01
7.737018425460636672e-01,4.865556726279217092e-01
7.760621288259479389e-01,4.688000242042129062e-01
7.784224151058322105e-01,4.471899612695354742e-01
7.807827013857164822e-01,4.202927781854349787e-01
7.831429876656007538e-01,3.858601081958933920e-01
7.855032739454850255e-01,3.403280174337469099e-01
7.878635602253692971e-01,2.780896811513963174e-01
7.902238465052535688e-01,1.929676044165631044e-01
7.925841327851378404e-01,9.940426994235862512e-02
7.949444190650221120e-01,1.617020955515951763e-01
7.973047053449063837e-01,5.974178935279157443e-01
7.996649916247906553e-01,8.299355517455593301e-01
8.020252779046749270e-01,8.293665361445791140e-01
8.043855641845591986e-01,7.846990837130504159e-01
8.067458504644434703e-01,7.410555337889782601e-01
8.091061367443277419e-01,7.042312110536343983e-01
8.114664230242120135e-01,6.733935214704261929e-01
8.138267093040962852e-01,6.469889132628593442e-01
8.161869955839804458e-01,6.237057830335188680e-01
8.185472818638648285e-01,6.024765567983232373e-01
8.209075681437489891e-01,5.827249616888003914e-01
8.232678544236333718e-01,5.653267019205636679e-01
8.256281407035175324e-01,5.506454301787448991e-01
8.279884269834019150e-01,5.368556012193552718e-01
8.303487132632860757e-01,5.232878016806961075e-01
8.327089995431704583e-01,5.099803143389749494e-01
8.350692858230546189e-01,4.970107160123827250e-01
8.374295721029390016e-01,4.843655955678220493e-01
8.397898583828231622e-01,4.720592543133720898e-01
8.421501446627075449e-01,4.600649088853113744e-01
8.445104309425917055e-01,4.483979577599078725e-01
8.468707172224760882e-01,4.370234329556044739e-01
8.492310035023602488e-01,4.259773617976561066e-01
8.515912897822446315e-01,4.152322512572421687e-01
8.539515760621287921e-01,4.048279836210790239e-01
8.563118623420131748e-01,3.947531209139262254e-01
8.586721486218973354e-01,3.850374430293468375e-01
