nan,0.000000000000000000e+00
5.636363636363636020e-01,4.335053144276301840e-01
5.659966499162478737e-01,4.232809089153339310e-01
5.683569361961321453e-01,4.126098669873561331e-01
5.707172224760164170e-01,4.012714558402823983e-01
5.730775087559006886e-01,3.891059452643991778e-01
5.754377950357849603e-01,3.760309000658381695e-01
5.777980813156692319e-01,3.620243908401855615e-01
5.801583675955535035e-01,3.471357811934063231e-01
5.825186538754377752e-01,3.314411786777524682e-01
5.848789401553220468e-01,3.150537152839907318e-01
5.872392264352063185e-01,2.980947251190108060e-01
5.895995127150905901e-01,2.807101460752149946e-01
5.919597989949748618e-01,2.630860607927714145e-01
5.943200852748591334e-01,2.454297677146206336e-01
5.966803715547434050e-01,2.280709034699476556e-01
5.990406578346276767e-01,2.113745247867663823e-01
6.014009441145119483e-01,1.965345427619107632e-01
6.037612303943962200e-01,1.848496901332033482e-01
6.061215166742804916e-01,1.769379379343836989e-01
6.084818029541647633e-01,1.743718483502700589e-01
6.108420892340490349e-01,1.785479309418053495e-01
6.132023755139333066e-01,1.905611141108444206e-01
6.155626617938175782e-01,2.103259147595005762e-01
6.179229480737018498e-01,2.360468625267779230e-01
6.202832343535861215e-01,2.654048564295966584e-01
6.226435206334703931e-01,2.958635702204801543e-01
6.250038069133546648e-01,3.269677245480538397e-01
6.273640931932389364e-01,3.582237314217895929e-01
6.297243794731232081e-01,3.868023717801625239e-01
6.320846657530074797e-01,4.099196392488396734e-01
6.344449520328917513e-01,4.259925299746141758e-01
6.368052383127760230e-01,4.343211810722311661e-01
6.391655245926602946e-01,4.333275728780292546e-01
6.415258108725445663e-01,4.278513097475143412e-01
6.438860971524288379e-01,4.248968020654848021e-01
6.462463834323131096e-01,4.212793073479149664e-01
6.486066697121973812e-01,4.053588848920725574e-01
6.509669559920816528e-01,3.698470845939085816e-01
6.533272422719658135e-01,3.145821635324377308e-01
6.556875285518501961e-01,2.427380976316181049e-01
6.580478148317343567e-01,1.619409783531501057e-01
6.604081011116187394e-01,9.239539184958890650e-02
6.627683873915029000e-01,5.200632822843943154e-02
6.651286736713872827e-01,4.079076237431820268e-02
6.674889599512714433e-01,5.213169134064839921e-02
6.698492462311558260e-01,7.887937334374414688e-02
6.722095325110399866e-01,1.134619697251657566e-01
6.745698187909243693e-01,1.483753048998988355e-01
6.769301050708085299e-01,1.765897080126609120e-01
6.792903913506928015e-01,1.920361645972915310e-01
6.816506776305770732e-01,1.920711573951674467e-01
6.840109639104613448e-01,1.825411971539749600e-01
6.863712501903456165e-01,1.797080027092896326e-01
6.887315364702299991e-01,1.960877124438153984e-01
6.910918227501141597e-01,2.235872307570660467e-01
6.934521090299984314e-01,2.395676750945245626e-01
6.958123953098827030e-01,2.206122603459284570e-01
6.981726815897669747e-01,1.560206836147394471e-01
7.005329678696512463e-01,9.017433984924058676e-02
7.028932541495355180e-01,1.081434613568018621e-01
7.052535404294197896e-01,1.939818790639110113e-01
7.076138267093040612e-01,2.831526127558066097e-01
7.099741129891883329e-01,3.530583038422818176e-01
7.123343992690726045e-01,4.048500483263844374e-01
7.146946855489568762e-01,4.435855191541932530e-01
7.170549718288411478e-01,4.731716462459781836e-01
7.194152581087254195e-01,4.962195889198215970e-01
7.217755443886096911e-01,5.145665325981191307e-01
7.241358306684939627e-01,5.293455100359341081e-01
7.264961169483782344e-01,5.413222095470601181e-01
7.288564032282625060e-01,5.510306723484700298e-01
7.312166895081467777e-01,5.588218817814497585e-01
7.335769757880310493e-01,5.648100166316820658e-01
7.359372620679153210e-01,5.672788529988049833e-01
7.382975483477995926e-01,5.768056636929770331e-01
7.406578346276838642e-01,5.784727985524245053e-01
