nan,0.000000000000000000e+00
5.636363636363636020e-01,4.030648147433711359e-01
5.659966499162478737e-01,3.978189975027398018e-01
5.683569361961321453e-01,3.917901376312556971e-01
5.707172224760164170e-01,3.846324500799904178e-01
5.730775087559006886e-01,3.761377847358983728e-01
5.754377950357849603e-01,3.662282482243081061e-01
5.777980813156692319e-01,3.549230133759259109e-01
5.801583675955535035e-01,3.423200207294868069e-01
5.825186538754377752e-01,3.285500375933278483e-01
5.848789401553220468e-01,3.137759035465628732e-01
5.872392264352063185e-01,2.981629695085303844e-01
5.895995127150905901e-01,2.818934707589359490e-01
5.919597989949748618e-01,2.651807357988891778e-01
5.943200852748591334e-01,2.482489554720291314e-01
5.966803715547434050e-01,2.314338957465069679e-01
5.990406578346276767e-01,2.150932219835420822e-01
6.014009441145119483e-01,2.004475192194401789e-01
6.037612303943962200e-01,1.887675001523592966e-01
6.061215166742804916e-01,1.806027163918853262e-01
6.084818029541647633e-01,1.775109897926645808e-01
6.108420892340490349e-01,1.808954091953701160e-01
6.132023755139333066e-01,1.918797250971326085e-01
6.155626617938175782e-01,2.104698449167190233e-01
6.179229480737018498e-01,2.350149920132807435e-01
6.202832343535861215e-01,2.633108138112478236e-01
6.226435206334703931e-01,2.928539616456178329e-01
6.250038069133546648e-01,3.230814710425452541e-01
6.273640931932389364e-01,3.532505898516326015e-01
6.297243794731232081e-01,3.801817415597191219e-01
6.320846657530074797e-01,4.006577015133772068e-01
6.344449520328917513e-01,4.130280754364065166e-01
6.368052383127760230e-01,4.179026758475998804e-01
6.391655245926602946e-01,4.172430475120201820e-01
6.415258108725445663e-01,4.180503229163962664e-01
6.438860971524288379e-01,4.228655597232757746e-01
6.462463834323131096e-01,4.222155736844094287e-01
6.486066697121973812e-01,4.056779027132173532e-01
6.509669559920816528e-01,3.699732464946621779e-01
6.533272422719658135e-01,3.167788880837186793e-01
6.556875285518501961e-01,2.499513223973128806e-01
6.580478148317343567e-01,1.763233581999649469e-01
6.604081011116187394e-01,1.103883903912202258e-01
6.627683873915029000e-01,6.643091945691168010e-02
6.651286736713872827e-01,4.654781754015293455e-02
6.674889599512714433e-01,4.728349300846637626e-02
6.698492462311558260e-01,6.440520509745845112e-02
6.722095325110399866e-01,9.244706201321348238e-02
6.745698187909243693e-01,1.250503064482133830e-01
6.769301050708085299e-01,1.555903221761722188e-01
6.792903913506928015e-01,1.774702194885066364e-01
6.816506776305770732e-01,1.852275499580033347e-01
6.840109639104613448e-01,1.774657405237512753e-01
6.863712501903456165e-01,1.620956658067810585e-01
6.887315364702299991e-01,1.558821249249744689e-01
6.910918227501141597e-01,1.711826678041818151e-01
6.934521090299984314e-01,2.047771670407324274e-01
6.958123953098827030e-01,2.442213885233516235e-01
6.981726815897669747e-01,2.775704086230474932e-01
7.005329678696512463e-01,2.942754164634975855e-01
7.028932541495355180e-01,2.792205351702807814e-01
7.052535404294197896e-01,2.141400064090839273e-01
7.076138267093040612e-01,1.678715195439323127e-01
7.099741129891883329e-01,2.661605008164592556e-01
7.123343992690726045e-01,3.748357609605015295e-01
7.146946855489568762e-01,4.399271010266310733e-01
7.170549718288411478e-01,4.787284887991228310e-01
7.194152581087254195e-01,5.036113697571076298e-01
7.217755443886096911e-01,5.199096726094690757e-01
7.241358306684939627e-01,5.281467942447526376e-01
7.264961169483782344e-01,5.283003150545984017e-01
7.288564032282625060e-01,5.489902891701021748e-01
7.312166895081467777e-01,5.650349320034380174e-01
7.335769757880310493e-01,5.728064949527102989e-01
7.359372620679153210e-01,5.777438842417028653e-01
7.382975483477995926e-01,5.811660145183786819e-01
7.406578346276838642e-01,5.834786636793263259e-01
7.430181209075681359e-01,5.848517917601170346e-01
7.453784071874524075e-01,5.853695041901737506e-01
7.477386934673366792e-01,5.850770015527987367e-01
7.500989797472209508e-01,5.840036045725703895e-01
7.524592660271052225e-01,5.821509534315878476e-01
7.548195523069894941e-01,5.794634918855223749e-01
7.571798385868737657e-01,5.758827383911657716e-01
7.595401248667580374e-01,5.713156552606897254e-01
7.619004111466423090e-01,5.656581811744028077e-01
7.642606974265265807e-01,5.588316761956170220e-01
7.666209837064108523e-01,5.509366110447090348e-01
7.689812699862951240e-01,5.425657360979220245e-01
7.713415562661793956e-01,5.352195879661544309e-01
7.737018425460636672e-01,5.311278590594809002e-01
7.760621288259479389e-01,5.314478490520598841e-01
7.784224151058322105e-01,5.344991389525017844e-01
7.807827013857164822e-01,5.372960886060658137e-01
7.831429876656007538e-01,5.380796373545557731e-01
7.855032739454850255e-01,5.366146247622697318e-01
7.878635602253692971e-01,5.332685953335505324e-01
7.902238465052535688e-01,5.285072215389419181e-01
7.925841327851378404e-01,5.226918143268447503e-01
7.949444190650221120e-01,5.160699093597247433e-01
7.973047053449063837e-01,5.088018276108892124e-01
7.996649916247906553e-01,5.009943766791464803e-01
8.020252779046749270e-01,4.927286461561318776e-01
8.043855641845591986e-01,4.840482327480620239e-01
8.067458504644434703e-01,4.749879482645950057e-01
8.091061367443277419e-01,4.655767761488689427e-01
8.114664230242120135e-01,4.558418727261432934e-01
8.138267093040962852e-01,4.457948694052026317e-01
8.161869955839804458e-01,4.354696104881919383e-01
8.185472818638648285e-01,4.248753368946643350e-01
8.209075681437489891e-01,4.140171876507844906e-01
8.232678544236333718e-01,4.029195172769565181e-01
8.256281407035175324e-01,3.916098150955588109e-01
8.279884269834019150e-01,3.800597899095010668e-01
8.303487132632860757e-01,3.682826848432563249e-01
8.327089995431704583e-01,3.562496792617747543e-01
8.350692858230546189e-01,3.438955568387740969e-01
8.374295721029390016e-01,3.309505472481940602e-01
8.397898583828231622e-01,3.166044216292658864e-01
8.421501446627075449e-01,2.956920689133601954e-01
8.445104309425917055e-01,3.571148798416634018e-01
8.468707172224760882e-01,2.993984570243885535e-01
8.492310035023602488e-01,2.829656613409256005e-01
8.515912897822446315e-01,2.696353295914933890e-01
8.539515760621287921e-01,2.573291422647382976e-01
8.563118623420131748e-01,2.455562097297488422e-01
8.586721486218973354e-01,2.341818788878868296e-01
8.610324349017817180e-01,2.231490738276456498e-01
8.633927211816658787e-01,2.124296136329923146e-01
8.657530074615502613e-01,2.020497157860620119e-01
8.681132937414344219e-01,1.920179000211428844e-01
8.704735800213188046e-01,1.823502129359740320e-01
8.728338663012029652e-01,1.730657001501624548e-01
8.751941525810873479e-01,1.641857694598855832e-01
8.775544388609715085e-01,1.557164934370918186e-01
8.799147251408558912e-01,1.476738219333089130e-01
8.822750114207400518e-01,1.400560780854540055e-01
8.846352977006244345e-01,1.328998130610053452e-01
8.869955839805085951e-01,1.262289758573987841e-01
8.893558702603929778e-01,1.200795418240362539e-01
8.917161565402771384e-01,1.144953160506720635e-01
8.940764428201615210e-01,1.095474525785232467e-01
8.964367291000456817e-01,1.053450693082406131e-01
8.987970153799300643e-01,1.020568723077132228e-01
9.011573016598142249e-01,9.994847029816159023e-02
9.035175879396986076e-01,9.943719768671648029e-02
9.058778742195827682e-01,1.011810236728558077e-01
9.082381604994671509e-01,1.062199297898885064e-01
9.105984467793513115e-01,1.161939511796891283e-01
9.129587330592356942e-01,1.336664482744517879e-01
9.153190193391198548e-01,1.625551773807955014e-01
9.176793056190041264e-01,2.085306164545333296e-01
9.200395918988883981e-01,2.787131082451115294e-01
