nan,0.000000000000000000e+00
5.636363636363636020e-01,4.548914888877437779e-01
5.659966499162478737e-01,4.395652396521860239e-01
5.683569361961321453e-01,4.233724452974345076e-01
5.707172224760164170e-01,4.065153571255655240e-01
5.730775087559006886e-01,3.891778980157722390e-01
5.754377950357849603e-01,3.715212517074424903e-01
5.777980813156692319e-01,3.536600740541780419e-01
5.801583675955535035e-01,3.357105000665698835e-01
5.825186538754377752e-01,3.177564808052202316e-01
5.848789401553220468e-01,2.998836099286961154e-01
5.872392264352063185e-01,2.821699453635289068e-01
5.895995127150905901e-01,2.647087761743626699e-01
5.919597989949748618e-01,2.476308577852281423e-01
5.943200852748591334e-01,2.310935406812973658e-01
5.966803715547434050e-01,2.153564646504205204e-01
5.990406578346276767e-01,2.006427002992751951e-01
6.014009441145119483e-01,1.884997868045797109e-01
6.037612303943962200e-01,1.802541104898935931e-01
6.061215166742804916e-01,1.758624641385124199e-01
6.084818029541647633e-01,1.767537986323311772e-01
6.108420892340490349e-01,1.840489900099954446e-01
6.132023755139333066e-01,1.985218589476506479e-01
6.155626617938175782e-01,2.198001350131333076e-01
6.179229480737018498e-01,2.460206944019166508e-01
6.202832343535861215e-01,2.750062103444066430e-01
6.226435206334703931e-01,3.045391086646274115e-01
6.250038069133546648e-01,3.344013723371230262e-01
6.273640931932389364e-01,3.642142233058313083e-01
6.297243794731232081e-01,3.914462133298041158e-01
6.320846657530074797e-01,4.137560680542913261e-01
6.344449520328917513e-01,4.300031015517981614e-01
6.368052383127760230e-01,4.392964225635184183e-01
6.391655245926602946e-01,4.372578015753029734e-01
6.415258108725445663e-01,4.210744464809693666e-01
6.438860971524288379e-01,3.914223566017433487e-01
6.462463834323131096e-01,3.548373979155370894e-01
6.486066697121973812e-01,3.175050543168740913e-01
6.509669559920816528e-01,2.698860638102695275e-01
6.533272422719658135e-01,2.043439314637769399e-01
6.556875285518501961e-01,1.385452755217473075e-01
6.580478148317343567e-01,9.276169954517035632e-02
6.604081011116187394e-01,7.238552758071295501e-02
6.627683873915029000e-01,7.823587044215496444e-02
