nan,0.000000000000000000e+00
5.636363636363636020e-01,4.582281234491422106e-01
5.659966499162478737e-01,4.431340322806448517e-01
5.683569361961321453e-01,4.272103033677905892e-01
5.707172224760164170e-01,4.106405760543520023e-01
5.730775087559006886e-01,3.935798644417298764e-01
5.754377950357849603e-01,3.761556159775615304e-01
5.777980813156692319e-01,3.584513655774640428e-01
5.801583675955535035e-01,3.405585049173894818e-01
5.825186538754377752e-01,3.225468508602741258e-01
5.848789401553220468e-01,3.045000586885937555e-01
5.872392264352063185e-01,2.865037528651165344e-01
5.895995127150905901e-01,2.686671261326429305e-01
5.919597989949748618e-01,2.511420319797980638e-01
5.943200852748591334e-01,2.341080772436326674e-01
5.966803715547434050e-01,2.178519816611761972e-01
5.990406578346276767e-01,2.026390277295455622e-01
6.014009441145119483e-01,1.899321235826306464e-01
6.037612303943962200e-01,1.810470699104821946e-01
6.061215166742804916e-01,1.760887079316428017e-01
6.084818029541647633e-01,1.764946049123411465e-01
6.108420892340490349e-01,1.834134426720068767e-01
6.132023755139333066e-01,1.976546733099364406e-01
6.155626617938175782e-01,2.188737553806982539e-01
6.179229480737018498e-01,2.451984855168211075e-01
6.202832343535861215e-01,2.744146801938556757e-01
6.226435206334703931e-01,3.042475744666467419e-01
6.250038069133546648e-01,3.344539749920131255e-01
6.273640931932389364e-01,3.646689224340098345e-01
6.297243794731232081e-01,3.923442545306543572e-01
6.320846657530074797e-01,4.150953753645851285e-01
6.344449520328917513e-01,4.317300933782982075e-01
6.368052383127760230e-01,4.413532151764059108e-01
6.391655245926602946e-01,4.396339726239851253e-01
6.415258108725445663e-01,4.240719275335804728e-01
6.438860971524288379e-01,3.961955359119111453e-01
6.462463834323131096e-01,3.635132950564705090e-01
6.486066697121973812e-01,3.310490599401629819e-01
6.509669559920816528e-01,2.870433346930538754e-01
6.533272422719658135e-01,2.218875914502634328e-01
6.556875285518501961e-01,1.487259275350543142e-01
6.580478148317343567e-01,9.476390802410095127e-02
6.604081011116187394e-01,7.058816721659494364e-02
6.627683873915029000e-01,7.278025473974514270e-02
6.651286736713872827e-01,9.689866537224686716e-02
6.674889599512714433e-01,1.342149828901955388e-01
6.698492462311558260e-01,1.742132138038181288e-01
6.722095325110399866e-01,2.073712788823415254e-01
6.745698187909243693e-01,2.264378421058293178e-01
6.769301050708085299e-01,2.269013041967835043e-01
6.792903913506928015e-01,2.084032452421645532e-01
6.816506776305770732e-01,1.771081326999856265e-01
6.840109639104613448e-01,1.462780172334655071e-01
6.863712501903456165e-01,1.310121286574068011e-01
6.887315364702299991e-01,1.390012765013602103e-01
6.910918227501141597e-01,1.670738134472011804e-01
6.934521090299984314e-01,2.058196531086875225e-01
6.958123953098827030e-01,2.456700236000026460e-01
6.981726815897669747e-01,2.787853104481030075e-01
7.005329678696512463e-01,2.973088600905059997e-01
7.028932541495355180e-01,2.890061449285465378e-01
7.052535404294197896e-01,2.358011708577159582e-01
7.076138267093040612e-01,1.639210552941902099e-01
7.099741129891883329e-01,2.047309743703738527e-01
7.123343992690726045e-01,3.151435425175026506e-01
7.146946855489568762e-01,3.972222600168507367e-01
7.170549718288411478e-01,4.487738014624943483e-01
7.194152581087254195e-01,4.823664274082268832e-01
7.217755443886096911e-01,5.051537581024160284e-01
7.241358306684939627e-01,5.226484912189020005e-01
7.264961169483782344e-01,5.361577028869668471e-01
7.288564032282625060e-01,5.466653965067961307e-01
7.312166895081467777e-01,5.549083275616530919e-01
7.335769757880310493e-01,5.613619139658867496e-01
7.359372620679153210e-01,5.663356578752589687e-01
7.382975483477995926e-01,5.700484799138738623e-01
7.406578346276838642e-01,5.726629914646768071e-01
7.430181209075681359e-01,5.742976750915012030e-01
7.453784071874524075e-01,5.750383071168859717e-01
7.477386934673366792e-01,5.749514250160844275e-01
7.500989797472209508e-01,5.740988414030505638e-01
7.524592660271052225e-01,5.725246768375858997e-01
7.548195523069894941e-01,5.702280943297874938e-01
7.571798385868737657e-01,5.672214923428613442e-01
7.595401248667580374e-01,5.634984373609236430e-01
7.619004111466423090e-01,5.590453239621385739e-01
7.642606974265265807e-01,5.538271537742864847e-01
7.666209837064108523e-01,5.478008166567417403e-01
7.689812699862951240e-01,5.409116685433730254e-01
7.713415562661793956e-01,5.330808866323212269e-01
7.737018425460636672e-01,5.241904661689588130e-01
7.760621288259479389e-01,5.140756651043948411e-01
7.784224151058322105e-01,5.025298100158253067e-01
7.807827013857164822e-01,4.892611780148113931e-01
7.831429876656007538e-01,4.738585778469519005e-01
7.855032739454850255e-01,4.557634708785247568e-01
7.878635602253692971e-01,4.341017926446629760e-01
7.902238465052535688e-01,4.076013081163786245e-01
7.925841327851378404e-01,3.742763813956071495e-01
7.949444190650221120e-01,3.309823939852739594e-01
7.973047053449063837e-01,2.728901192726067015e-01
7.996649916247906553e-01,1.943128477547084731e-01
8.020252779046749270e-01,1.032505133930911867e-01
8.043855641845591986e-01,1.207889019479702619e-01
8.067458504644434703e-01,5.352117622465111246e-01
8.091061367443277419e-01,8.361934777729529422e-01
8.114664230242120135e-01,8.248378713198756262e-01
8.138267093040962852e-01,7.563550218390716617e-01
8.161869955839804458e-01,6.999571051611483963e-01
8.185472818638648285e-01,6.582302755100206682e-01
8.209075681437489891e-01,6.258343608939804792e-01
8.232678544236333718e-01,5.991869390476721735e-01
8.256281407035175324e-01,5.762970184791161854e-01
8.279884269834019150e-01,5.559814216825067490e-01
8.303487132632860757e-01,5.375486183871206469e-01
8.327089995431704583e-01,5.205357055643702324e-01
8.350692858230546189e-01,5.046487740836638203e-01
8.374295721029390016e-01,4.896430986520389217e-01
8.397898583828231622e-01,4.753855969222645639e-01
8.421501446627075449e-01,4.617509572911423499e-01
8.445104309425917055e-01,4.486858587575004997e-01
8.468707172224760882e-01,4.361052309805834026e-01
8.492310035023602488e-01,4.240085068139881619e-01
8.515912897822446315e-01,4.123399540508899119e-01
8.539515760621287921e-01,4.011179007815897646e-01
8.563118623420131748e-01,3.903141120584959212e-01
8.586721486218973354e-01,3.799448374878963142e-01
8.610324349017817180e-01,3.700106227997616015e-01
8.633927211816658787e-01,3.605021873912680475e-01
8.657530074615502613e-01,3.514548386034037630e-01
8.681132937414344219e-01,3.428779237374862676e-01
8.704735800213188046e-01,3.347851376645106236e-01
8.728338663012029652e-01,3.271888135829990052e-01
8.751941525810873479e-01,3.201165482581336263e-01
8.775544388609715085e-01,3.135674353671749071e-01
8.799147251408558912e-01,3.075527437985192125e-01
8.822750114207400518e-01,3.020624321831566483e-01
8.846352977006244345e-01,2.971214469113859780e-01
8.869955839805085951e-01,2.927288497179351134e-01
8.893558702603929778e-01,2.889037256038292090e-01
8.917161565402771384e-01,2.856379157804488922e-01
8.940764428201615210e-01,2.829295249919371313e-01
8.964367291000456817e-01,2.807737560477803207e-01
8.987970153799300643e-01,2.791625613742302892e-01
9.011573016598142249e-01,2.780856281227747639e-01
9.035175879396986076e-01,2.775296741695596481e-01
9.058778742195827682e-01,2.774784737094266318e-01
9.082381604994671509e-01,2.779140166296356074e-01
9.105984467793513115e-01,2.788152693931903459e-01
9.129587330592356942e-01,2.801577201460181965e-01
9.153190193391198548e-01,2.819151998332614095e-01
9.176793056190041264e-01,2.840657052988812548e-01
9.200395918988883981e-01,2.865766391230498700e-01
9.223998781787726697e-01,2.893963327736665536e-01
9.247601644586569414e-01,2.925144335392307338e-01
9.271204507385412130e-01,2.958964066856099029e-01
9.294807370184254847e-01,2.994957398492397171e-01
9.318410232983097563e-01,3.033088419130253177e-01
9.342013095781940279e-01,3.072757639607626712e-01
9.365615958580782996e-01,3.113558112711266590e-01
9.389218821379625712e-01,3.155092354410651834e-01
9.412821684178468429e-01,3.197620133807655973e-01
9.436424546977311145e-01,3.242258980677795721e-01
9.460027409776153862e-01,3.294013404064373152e-01
9.483630272574996578e-01,3.370981575337430036e-01
