nan,0.000000000000000000e+00
5.636363636363636020e-01,4.604972208905546149e-01
5.659966499162478737e-01,4.456582744643103333e-01
5.683569361961321453e-01,4.300500597381553547e-01
5.707172224760164170e-01,4.138340893569100176e-01
5.730775087559006886e-01,3.971346613730640795e-01
5.754377950357849603e-01,3.800447986957344870e-01
5.777980813156692319e-01,3.626163428057520011e-01
5.801583675955535035e-01,3.449140777818561765e-01
5.825186538754377752e-01,3.269896329418481296e-01
5.848789401553220468e-01,3.089180015096921195e-01
5.872392264352063185e-01,2.907836638258370909e-01
5.895995127150905901e-01,2.727020498076335175e-01
5.919597989949748618e-01,2.548369049390243890e-01
5.943200852748591334e-01,2.373827709778199568e-01
5.966803715547434050e-01,2.206489295245915583e-01
5.990406578346276767e-01,2.049413144666875075e-01
6.014009441145119483e-01,1.916451450742617246e-01
6.037612303943962200e-01,1.820753206633547727e-01
6.061215166742804916e-01,1.764882954948962246e-01
6.084818029541647633e-01,1.763443937532978567e-01
6.108420892340490349e-01,1.828319445394913367e-01
6.132023755139333066e-01,1.968021118837484373e-01
6.155626617938175782e-01,2.179370433270731711e-01
6.179229480737018498e-01,2.443479998294714184e-01
6.202832343535861215e-01,2.737760908148961225e-01
6.226435206334703931e-01,3.038854834903527147e-01
6.250038069133546648e-01,3.344055738595172467e-01
6.273640931932389364e-01,3.649812669040548574e-01
6.297243794731232081e-01,3.930452940210823476e-01
6.320846657530074797e-01,4.161731499476699625e-01
6.344449520328917513e-01,4.331298195445943411e-01
6.368052383127760230e-01,4.430042778262157088e-01
6.391655245926602946e-01,4.414936447596003455e-01
6.415258108725445663e-01,4.264772301704056745e-01
6.438860971524288379e-01,4.004328218630331393e-01
6.462463834323131096e-01,3.715544404977341175e-01
6.486066697121973812e-01,3.431842031513059887e-01
6.509669559920816528e-01,3.020915105805513368e-01
6.533272422719658135e-01,2.392856448960400118e-01
6.556875285518501961e-01,1.644460180716884046e-01
6.580478148317343567e-01,1.009118477760272276e-01
6.604081011116187394e-01,6.967568231041219862e-02
6.627683873915029000e-01,6.780836348304397632e-02
6.651286736713872827e-01,8.826472289646072888e-02
6.674889599512714433e-01,1.234763148358620083e-01
6.698492462311558260e-01,1.635146497066873872e-01
6.722095325110399866e-01,1.986616271568434622e-01
6.745698187909243693e-01,2.211190754571499828e-01
6.769301050708085299e-01,2.257084845659871886e-01
6.792903913506928015e-01,2.114970075538200323e-01
6.816506776305770732e-01,1.846152483113239484e-01
6.840109639104613448e-01,1.589695873724878694e-01
6.863712501903456165e-01,1.499198026202957779e-01
6.887315364702299991e-01,1.637734866278161838e-01
6.910918227501141597e-01,1.949843222194164727e-01
6.934521090299984314e-01,2.322360332249267245e-01
6.958123953098827030e-01,2.643174847830625507e-01
6.981726815897669747e-01,2.800741316257592262e-01
7.005329678696512463e-01,2.647474505494343266e-01
7.028932541495355180e-01,2.039921195193029058e-01
7.052535404294197896e-01,1.374967060220431136e-01
7.076138267093040612e-01,1.722048600087483505e-01
7.099741129891883329e-01,2.716117831963947848e-01
7.123343992690726045e-01,3.560769638974020102e-01
7.146946855489568762e-01,4.146241079044472033e-01
7.170549718288411478e-01,4.551119073173994778e-01
7.194152581087254195e-01,4.841124399898972808e-01
7.217755443886096911e-01,5.052895451666893356e-01
7.241358306684939627e-01,5.211378281533909362e-01
7.264961169483782344e-01,5.351425990345293204e-01
7.288564032282625060e-01,5.460219143893904059e-01
7.312166895081467777e-01,5.545708817440904159e-01
7.335769757880310493e-01,5.613167591388766864e-01
7.359372620679153210e-01,5.665748282593715546e-01
7.382975483477995926e-01,5.705645540349825184e-01
7.406578346276838642e-01,5.734502064564288570e-01
7.430181209075681359e-01,5.753532328374381111e-01
7.453784071874524075e-01,5.763631983491422917e-01
7.477386934673366792e-01,5.765511785751098461e-01
7.500989797472209508e-01,5.759836678425978018e-01
7.524592660271052225e-01,5.747104207830128209e-01
7.548195523069894941e-01,5.727370909024244172e-01
7.571798385868737657e-01,5.700832065914132052e-01
7.595401248667580374e-01,5.667508449376389423e-01
7.619004111466423090e-01,5.627366932671320487e-01
7.642606974265265807e-01,5.580183097897361000e-01
7.666209837064108523e-01,5.525686143316094201e-01
7.689812699862951240e-01,5.463534468197178695e-01
7.713415562661793956e-01,5.393207473794182638e-01
7.737018425460636672e-01,5.313889871197643444e-01
7.760621288259479389e-01,5.224432249446646637e-01
7.784224151058322105e-01,5.123461400637379093e-01
7.807827013857164822e-01,5.009068235204698905e-01
7.831429876656007538e-01,4.878627645926423839e-01
7.855032739454850255e-01,4.728813840568097948e-01
7.878635602253692971e-01,4.554481112427692380e-01
7.902238465052535688e-01,4.348767251550972324e-01
7.925841327851378404e-01,4.101752724877869571e-01
7.949444190650221120e-01,3.799132445443367811e-01
7.973047053449063837e-01,3.420683549792546962e-01
7.996649916247906553e-01,2.939007353750807683e-01
8.020252779046749270e-01,2.320444821048281980e-01
8.043855641845591986e-01,1.536524983873758243e-01
8.067458504644434703e-01,8.001379246132446499e-02
8.091061367443277419e-01,3.037404597866234512e-01
8.114664230242120135e-01,8.347120095086876246e-01
8.138267093040962852e-01,8.409345772686948051e-01
8.161869955839804458e-01,7.617724239158769617e-01
8.185472818638648285e-01,7.002545249013631956e-01
8.209075681437489891e-01,6.548569690371186525e-01
8.232678544236333718e-01,6.196910913290230027e-01
8.256281407035175324e-01,5.910436303613382236e-01
8.279884269834019150e-01,5.666979524589494943e-01
8.303487132632860757e-01,5.453505484249370205e-01
8.327089995431704583e-01,5.261663977651338531e-01
8.350692858230546189e-01,5.086196259300516109e-01
8.374295721029390016e-01,4.923156545711195875e-01
8.397898583828231622e-01,4.770218291173886072e-01
8.421501446627075449e-01,4.625449742554235133e-01
