nan,0.000000000000000000e+00
5.636363636363636020e-01,4.271667892807042843e-01
5.659966499162478737e-01,4.125966834457985288e-01
5.683569361961321453e-01,3.975007673815744158e-01
5.707172224760164170e-01,3.820511511693159279e-01
5.730775087559006886e-01,3.663967904037044310e-01
5.754377950357849603e-01,3.506540428273056120e-01
5.777980813156692319e-01,3.348815867611732444e-01
5.801583675955535035e-01,3.191253777179200446e-01
5.825186538754377752e-01,3.033931330115872127e-01
5.848789401553220468e-01,2.876929201816918469e-01
5.872392264352063185e-01,2.720389027997064391e-01
5.895995127150905901e-01,2.564785324669342503e-01
5.919597989949748618e-01,2.411176343300648617e-01
5.943200852748591334e-01,2.261100928783895125e-01
5.966803715547434050e-01,2.117131726620017917e-01
5.990406578346276767e-01,1.980888679204322878e-01
6.014009441145119483e-01,1.871304040212704023e-01
6.037612303943962200e-01,1.804268973666177667e-01
6.061215166742804916e-01,1.774100383151337168e-01
6.084818029541647633e-01,1.795178610208102987e-01
6.108420892340490349e-01,1.877801065174325157e-01
6.132023755139333066e-01,2.028145734311921078e-01
6.155626617938175782e-01,2.240877612780305672e-01
6.179229480737018498e-01,2.496846672910773002e-01
6.202832343535861215e-01,2.774875987550281531e-01
6.226435206334703931e-01,3.054555648881989716e-01
6.250038069133546648e-01,3.334274667944565618e-01
6.273640931932389364e-01,3.608904405289757311e-01
6.297243794731232081e-01,3.853075959408907014e-01
6.320846657530074797e-01,4.045685376924668120e-01
6.344449520328917513e-01,4.180679279151576777e-01
6.368052383127760230e-01,4.250347162781740185e-01
6.391655245926602946e-01,4.205800090559661530e-01
6.415258108725445663e-01,4.011801464972904463e-01
6.438860971524288379e-01,3.673743518208512082e-01
6.462463834323131096e-01,3.234056721977838778e-01
6.486066697121973812e-01,2.754605191194277602e-01
6.509669559920816528e-01,2.254651762935319381e-01
6.533272422719658135e-01,1.706594961251644837e-01
6.556875285518501961e-01,1.196580611745069189e-01
6.580478148317343567e-01,8.850424815857600713e-02
6.604081011116187394e-01,8.562158215719380128e-02
6.627683873915029000e-01,1.080570213124714546e-01
6.651286736713872827e-01,1.457785384860416922e-01
6.674889599512714433e-01,1.869530293876971450e-01
6.698492462311558260e-01,2.216487695621577880e-01
6.722095325110399866e-01,2.427366258034980573e-01
6.745698187909243693e-01,2.459344169437041594e-01
6.769301050708085299e-01,2.297500270331444550e-01
6.792903913506928015e-01,1.963669131072532936e-01
6.816506776305770732e-01,1.527261877532310186e-01
6.840109639104613448e-01,1.103398822111345823e-01
6.863712501903456165e-01,8.187324166039630646e-02
6.887315364702299991e-01,7.541014106216037405e-02
6.910918227501141597e-01,9.139759656466216187e-02
6.934521090299984314e-01,1.241710876177485878e-01
6.958123953098827030e-01,1.661670555041944164e-01
6.981726815897669747e-01,2.109665762358296226e-01
7.005329678696512463e-01,2.543179723111002044e-01
7.028932541495355180e-01,2.938238583036344442e-01
7.052535404294197896e-01,3.276857309515364136e-01
7.076138267093040612e-01,3.559719960882177792e-01
7.099741129891883329e-01,3.801278663750842779e-01
7.123343992690726045e-01,3.993938843412522255e-01
7.146946855489568762e-01,4.130594383586963514e-01
7.170549718288411478e-01,4.196934167005855199e-01
7.194152581087254195e-01,4.153410706716815226e-01
7.217755443886096911e-01,3.877694187380979485e-01
7.241358306684939627e-01,2.933589811947072690e-01
7.264961169483782344e-01,3.206856751661529836e-01
7.288564032282625060e-01,5.623253014317334264e-01
7.312166895081467777e-01,5.774655760916449498e-01
7.335769757880310493e-01,5.745205093721752476e-01
7.359372620679153210e-01,5.711961500732609665e-01
7.382975483477995926e-01,5.683415364551216431e-01
