nan,0.000000000000000000e+00
5.636363636363636020e-01,4.325623068707984409e-01
5.659966499162478737e-01,4.173132580357299393e-01
5.683569361961321453e-01,4.014960608044015333e-01
5.707172224760164170e-01,3.853174889425917682e-01
5.730775087559006886e-01,3.689591215323351214e-01
5.754377950357849603e-01,3.525663192356630615e-01
5.777980813156692319e-01,3.362196150274180395e-01
5.801583675955535035e-01,3.199804141875383645e-01
5.825186538754377752e-01,3.038626033307630925e-01
5.848789401553220468e-01,2.878720860263063730e-01
5.872392264352063185e-01,2.720135947932004195e-01
5.895995127150905901e-01,2.563199458438804590e-01
5.919597989949748618e-01,2.408797608396518464e-01
5.943200852748591334e-01,2.258297609726269417e-01
5.966803715547434050e-01,2.114127624370727154e-01
5.990406578346276767e-01,1.977892751988983011e-01
6.014009441145119483e-01,1.868150678894110739e-01
6.037612303943962200e-01,1.800097343538915318e-01
6.061215166742804916e-01,1.768822787724803058e-01
6.084818029541647633e-01,1.788750217629351824e-01
6.108420892340490349e-01,1.870372166449266182e-01
6.132023755139333066e-01,2.020168755070452793e-01
6.155626617938175782e-01,2.233130618315893046e-01
6.179229480737018498e-01,2.490288217207471400e-01
6.202832343535861215e-01,2.770470970388003162e-01
6.226435206334703931e-01,3.053065481031287387e-01
6.250038069133546648e-01,3.336446590036996618e-01
6.273640931932389364e-01,3.615824927070703243e-01
6.297243794731232081e-01,3.865980975001237496e-01
6.320846657530074797e-01,4.065331689941594218e-01
6.344449520328917513e-01,4.206135337888283754e-01
6.368052383127760230e-01,4.279592025491787410e-01
6.391655245926602946e-01,4.236838658150796078e-01
6.415258108725445663e-01,4.041460361253482736e-01
6.438860971524288379e-01,3.694894934254958629e-01
6.462463834323131096e-01,3.245189558597481039e-01
6.486066697121973812e-01,2.771959005607016469e-01
6.509669559920816528e-01,2.293362121619240412e-01
6.533272422719658135e-01,1.756729233974552440e-01
6.556875285518501961e-01,1.233945424355833709e-01
6.580478148317343567e-01,8.903419047096239325e-02
6.604081011116187394e-01,8.251870307066300203e-02
6.627683873915029000e-01,1.021804209663241675e-01
6.651286736713872827e-01,1.385704242474918024e-01
6.674889599512714433e-01,1.798143962884302116e-01
6.698492462311558260e-01,2.156414933382185817e-01
6.722095325110399866e-01,2.385130255218486928e-01
6.745698187909243693e-01,2.437558839178236292e-01
6.769301050708085299e-01,2.295244338322967870e-01
6.792903913506928015e-01,1.977177254816390173e-01
6.816506776305770732e-01,1.551727534272051290e-01
6.840109639104613448e-01,1.135546275826629231e-01
6.863712501903456165e-01,8.582636026169175592e-02
6.887315364702299991e-01,8.022049796179987757e-02
6.910918227501141597e-01,9.704510093770998824e-02
6.934521090299984314e-01,1.303799509119974998e-01
6.958123953098827030e-01,1.725003022860889246e-01
6.981726815897669747e-01,2.169601699228382585e-01
7.005329678696512463e-01,2.595620577080918201e-01
7.028932541495355180e-01,2.980784695129759521e-01
7.052535404294197896e-01,3.313500797570481660e-01
7.076138267093040612e-01,3.586324130896086371e-01
7.099741129891883329e-01,3.800497677269076280e-01
7.123343992690726045e-01,3.954822195826702691e-01
7.146946855489568762e-01,4.025092331638990828e-01
7.170549718288411478e-01,3.954722255871839787e-01
7.194152581087254195e-01,3.568193065214511073e-01
7.217755443886096911e-01,2.421596106681409843e-01
7.241358306684939627e-01,3.654923448050731438e-01
7.264961169483782344e-01,5.400255410059506822e-01
7.288564032282625060e-01,5.639905006006619148e-01
7.312166895081467777e-01,5.679270763301556002e-01
7.335769757880310493e-01,5.687779675139719160e-01
7.359372620679153210e-01,5.688275120098678084e-01
7.382975483477995926e-01,5.683690030557663198e-01
7.406578346276838642e-01,5.673747700037540254e-01
7.430181209075681359e-01,5.657698629505810706e-01
7.453784071874524075e-01,5.634795630407710698e-01
7.477386934673366792e-01,5.604353354794703312e-01
7.500989797472209508e-01,5.565840238617109081e-01
7.524592660271052225e-01,5.518569196737219684e-01
7.548195523069894941e-01,5.461352672751078607e-01
7.571798385868737657e-01,5.393025545484987360e-01
7.595401248667580374e-01,5.311965651205005079e-01
7.619004111466423090e-01,5.216059120799415583e-01
7.642606974265265807e-01,5.102358657858667712e-01
7.666209837064108523e-01,4.966840332724455909e-01
7.689812699862951240e-01,4.803874526640476983e-01
7.713415562661793956e-01,4.605253086785939809e-01
7.737018425460636672e-01,4.358487542995725939e-01
7.760621288259479389e-01,4.044363380148781606e-01
7.784224151058322105e-01,3.633044978403215941e-01
7.807827013857164822e-01,3.078276094538375807e-01
7.831429876656007538e-01,2.321696776820692532e-01
7.855032739454850255e-01,1.392191369924151156e-01
7.878635602253692971e-01,1.089080790064404780e-01
7.902238465052535688e-01,4.000621118184041758e-01
7.925841327851378404e-01,7.612067396416501985e-01
7.949444190650221120e-01,8.414115567050265421e-01
7.973047053449063837e-01,8.169604574527730145e-01
7.996649916247906553e-01,7.772657007946581764e-01
8.020252779046749270e-01,7.406621242353290668e-01
8.043855641845591986e-01,7.093738427278745151e-01
8.067458504644434703e-01,6.826423472852006791e-01
8.091061367443277419e-01,6.594146073380799944e-01
8.114664230242120135e-01,6.388193637371284428e-01
8.138267093040962852e-01,6.201896432599711684e-01
8.161869955839804458e-01,6.030532934212003982e-01
8.185472818638648285e-01,5.870398644737617744e-01
8.209075681437489891e-01,5.718501610499650001e-01
8.232678544236333718e-01,5.572313561694761663e-01
8.256281407035175324e-01,5.429098252992421436e-01
8.279884269834019150e-01,5.288209306699169776e-01
8.303487132632860757e-01,5.166155183055701761e-01
8.327089995431704583e-01,5.055164020072147046e-01
8.350692858230546189e-01,4.939251063843584921e-01
8.374295721029390016e-01,4.822263803109071434e-01
8.397898583828231622e-01,4.706761336302866527e-01
8.421501446627075449e-01,4.593272485522255644e-01
8.445104309425917055e-01,4.482265868008156739e-01
8.468707172224760882e-01,4.373556632734407201e-01
8.492310035023602488e-01,4.267608868095289498e-01
8.515912897822446315e-01,4.164225579759385787e-01
8.539515760621287921e-01,4.063865644614435557e-01
8.563118623420131748e-01,3.966462939773463536e-01
8.586721486218973354e-01,3.872356074225099531e-01
8.610324349017817180e-01,3.781693104576038245e-01
8.633927211816658787e-01,3.694495872004322501e-01
8.657530074615502613e-01,3.611214855644745425e-01
8.681132937414344219e-01,3.532023765624475731e-01
8.704735800213188046e-01,3.457127522023779043e-01
8.728338663012029652e-01,3.386706111413912978e-01
8.751941525810873479e-01,3.321091673699174129e-01
8.775544388609715085e-01,3.260320495209531599e-01
8.799147251408558912e-01,3.204547010724731471e-01
8.822750114207400518e-01,3.153710874793584917e-01
8.846352977006244345e-01,3.108095037312756381e-01
8.869955839805085951e-01,3.067719659825856593e-01
8.893558702603929778e-01,3.032814698851915569e-01
8.917161565402771384e-01,3.003326923617064548e-01
8.940764428201615210e-01,2.979267781019754868e-01
8.964367291000456817e-01,2.960619553877313903e-01
8.987970153799300643e-01,2.947332731199543421e-01
9.011573016598142249e-01,2.939334729084668862e-01
9.035175879396986076e-01,2.936523577769303839e-01
9.058778742195827682e-01,2.938768875192204200e-01
9.082381604994671509e-01,2.945922002166221909e-01
9.105984467793513115e-01,2.957806601084066456e-01
9.129587330592356942e-01,2.974215534159593277e-01
9.153190193391198548e-01,2.994926374140811087e-01
