nan,0.000000000000000000e+00
5.636363636363636020e-01,4.411837643955344168e-01
5.659966499162478737e-01,4.301547364922765904e-01
5.683569361961321453e-01,4.186562280388903545e-01
5.707172224760164170e-01,4.065295577346100253e-01
5.730775087559006886e-01,3.936483385840183202e-01
5.754377950357849603e-01,3.799405202722320185e-01
5.777980813156692319e-01,3.653791564947758141e-01
5.801583675955535035e-01,3.500026860218968250e-01
5.825186538754377752e-01,3.338740622235810140e-01
5.848789401553220468e-01,3.170950407544472771e-01
5.872392264352063185e-01,2.997776793336022205e-01
5.895995127150905901e-01,2.820615264481396434e-01
5.919597989949748618e-01,2.641290968293427133e-01
5.943200852748591334e-01,2.461866602308704077e-01
5.966803715547434050e-01,2.285671366369721735e-01
5.990406578346276767e-01,2.116458180408300749e-01
6.014009441145119483e-01,1.966000730953163800e-01
6.037612303943962200e-01,1.847357456262091469e-01
6.061215166742804916e-01,1.767187009681669418e-01
6.084818029541647633e-01,1.741369581782178377e-01
6.108420892340490349e-01,1.783954853667090168e-01
6.132023755139333066e-01,1.905838793836687473e-01
6.155626617938175782e-01,2.105869976681210842e-01
6.179229480737018498e-01,2.365614068669237846e-01
6.202832343535861215e-01,2.661512773402326393e-01
6.226435206334703931e-01,2.968068037833576089e-01
6.250038069133546648e-01,3.280912057025545669e-01
6.273640931932389364e-01,3.595559844308263697e-01
6.297243794731232081e-01,3.884256154610958855e-01
6.320846657530074797e-01,4.119856470870908449e-01
6.344449520328917513e-01,4.287085006641067619e-01
6.368052383127760230e-01,4.378136670051384627e-01
6.391655245926602946e-01,4.371389419332006865e-01
6.415258108725445663e-01,4.305502039355092458e-01
6.438860971524288379e-01,4.254663825904320129e-01
6.462463834323131096e-01,4.208112356930645559e-01
6.486066697121973812e-01,4.052232840497027033e-01
6.509669559920816528e-01,3.702900592030581861e-01
6.533272422719658135e-01,3.157241481052995291e-01
6.556875285518501961e-01,2.453573454968518142e-01
6.580478148317343567e-01,1.650812165247195207e-01
6.604081011116187394e-01,9.145837042048494958e-02
6.627683873915029000e-01,4.853992208679414749e-02
6.651286736713872827e-01,3.913870083189901344e-02
6.674889599512714433e-01,5.345983699367963526e-02
6.698492462311558260e-01,8.267360317711658357e-02
6.722095325110399866e-01,1.187352509475902290e-01
6.745698187909243693e-01,1.540588608119011771e-01
6.769301050708085299e-01,1.816925234161970437e-01
6.792903913506928015e-01,1.959612060531912281e-01
6.816506776305770732e-01,1.955723507026113084e-01
6.840109639104613448e-01,1.889831237442529122e-01
6.863712501903456165e-01,1.927117702046041992e-01
6.887315364702299991e-01,2.120657709144908032e-01
6.910918227501141597e-01,2.301632048782283613e-01
6.934521090299984314e-01,2.228337446564797597e-01
6.958123953098827030e-01,1.749480907787656081e-01
6.981726815897669747e-01,1.029825070941661896e-01
7.005329678696512463e-01,7.335412127857980635e-02
7.028932541495355180e-01,1.235774027203594971e-01
7.052535404294197896e-01,2.103661405649745464e-01
7.076138267093040612e-01,2.916434779169219671e-01
7.099741129891883329e-01,3.559290003563143623e-01
7.123343992690726045e-01,4.048773001329220578e-01
7.146946855489568762e-01,4.423791174604659870e-01
