nan,0.000000000000000000e+00
5.636363636363636020e-01,4.619662478832365915e-01
5.659966499162478737e-01,4.480316117696652722e-01
5.683569361961321453e-01,4.335191139305072938e-01
5.707172224760164170e-01,4.185080864170340753e-01
5.730775087559006886e-01,4.030305040122447169e-01
5.754377950357849603e-01,3.870906668909395720e-01
5.777980813156692319e-01,3.706689977266088842e-01
5.801583675955535035e-01,3.537756518010594653e-01
5.825186538754377752e-01,3.364267616979517705e-01
5.848789401553220468e-01,3.186778788660566963e-01
5.872392264352063185e-01,3.006032066239053280e-01
5.895995127150905901e-01,2.823160444917148237e-01
5.919597989949748618e-01,2.639836657835408773e-01
5.943200852748591334e-01,2.458068170587918433e-01
5.966803715547434050e-01,2.281177751505176210e-01
5.990406578346276767e-01,2.112908921745801916e-01
6.014009441145119483e-01,1.965317003420939401e-01
6.037612303943962200e-01,1.851557534753535683e-01
6.061215166742804916e-01,1.777864305709918324e-01
6.084818029541647633e-01,1.760024531389496327e-01
6.108420892340490349e-01,1.811598204006486801e-01
6.132023755139333066e-01,1.942612989579407534e-01
6.155626617938175782e-01,2.150648217873071255e-01
6.179229480737018498e-01,2.416142652683244130e-01
6.202832343535861215e-01,2.715097606695410226e-01
6.226435206334703931e-01,3.022476305643007066e-01
6.250038069133546648e-01,3.334793567242068102e-01
6.273640931932389364e-01,3.648599905117356212e-01
6.297243794731232081e-01,3.937642536887054345e-01
6.320846657530074797e-01,4.176733575355173755e-01
6.344449520328917513e-01,4.352577848163680652e-01
6.368052383127760230e-01,4.455492966450649295e-01
6.391655245926602946e-01,4.444396675936445051e-01
6.415258108725445663e-01,4.313444293921110950e-01
6.438860971524288379e-01,4.116334742003520120e-01
6.462463834323131096e-01,3.933056127097619981e-01
6.486066697121973812e-01,3.729322296232852052e-01
6.509669559920816528e-01,3.357652138070727488e-01
6.533272422719658135e-01,2.769105916302789239e-01
6.556875285518501961e-01,2.050251303000183989e-01
6.580478148317343567e-01,1.354260318197611224e-01
6.604081011116187394e-01,8.434987629278405119e-02
6.627683873915029000e-01,6.119296636195396821e-02
6.651286736713872827e-01,6.464364638172455380e-02
6.674889599512714433e-01,8.927956390314888135e-02
6.698492462311558260e-01,1.264719685358816903e-01
6.722095325110399866e-01,1.658417333777107427e-01
6.745698187909243693e-01,1.982155881056527624e-01
6.769301050708085299e-01,2.166695829636580972e-01
6.792903913506928015e-01,2.186892740094104892e-01
6.816506776305770732e-01,2.105073522846146461e-01
6.840109639104613448e-01,2.067367942532696568e-01
6.863712501903456165e-01,2.171311514289033517e-01
6.887315364702299991e-01,2.346697364281546683e-01
6.910918227501141597e-01,2.421755874707866019e-01
6.934521090299984314e-01,2.240055964083150220e-01
6.958123953098827030e-01,1.730633240182448407e-01
6.981726815897669747e-01,1.060377461897844265e-01
7.005329678696512463e-01,7.506054722270140422e-02
7.028932541495355180e-01,1.138385067517194704e-01
7.052535404294197896e-01,1.927954522207115107e-01
7.076138267093040612e-01,2.730437907132896580e-01
7.099741129891883329e-01,3.394576038013137342e-01
7.123343992690726045e-01,3.911810164980382143e-01
7.146946855489568762e-01,4.311941875459010531e-01
7.170549718288411478e-01,4.623859607700933072e-01
7.194152581087254195e-01,4.869546479686168716e-01
7.217755443886096911e-01,5.065952049858842843e-01
7.241358306684939627e-01,5.223625204357744689e-01
7.264961169483782344e-01,5.348037135737987446e-01
7.288564032282625060e-01,5.431303653950144694e-01
7.312166895081467777e-01,5.530822367343626311e-01
7.335769757880310493e-01,5.620713155325541832e-01
7.359372620679153210e-01,5.679021806713251408e-01
7.382975483477995926e-01,5.723087574750083117e-01
7.406578346276838642e-01,5.756007346456776252e-01
7.430181209075681359e-01,5.779208141787828268e-01
7.453784071874524075e-01,5.793637649370780851e-01
7.477386934673366792e-01,5.800043259824713138e-01
7.500989797472209508e-01,5.799126295688512567e-01
7.524592660271052225e-01,5.791438089430490654e-01
7.548195523069894941e-01,5.777103116777845271e-01
7.571798385868737657e-01,5.756390735749262744e-01
7.595401248667580374e-01,5.729410666957212017e-01
7.619004111466423090e-01,5.696234938665560854e-01
7.642606974265265807e-01,5.656762637706013175e-01
7.666209837064108523e-01,5.610875956416899735e-01
7.689812699862951240e-01,5.558421724576457779e-01
7.713415562661793956e-01,5.499121597879165213e-01
7.737018425460636672e-01,5.432498037796009704e-01
7.760621288259479389e-01,5.357888767731253665e-01
7.784224151058322105e-01,5.274676415910392047e-01
7.807827013857164822e-01,5.182251734125478126e-01
7.831429876656007538e-01,5.080360306900034706e-01
7.855032739454850255e-01,4.970178237485753381e-01
7.878635602253692971e-01,4.855061516865333826e-01
7.902238465052535688e-01,4.742420626934643613e-01
7.925841327851378404e-01,4.640829687874383769e-01
7.949444190650221120e-01,4.550254356198534245e-01
7.973047053449063837e-01,4.454413523099500227e-01
7.996649916247906553e-01,4.330040096459047416e-01
8.020252779046749270e-01,4.159762421539257571e-01
8.043855641845591986e-01,3.930564999123159486e-01
8.067458504644434703e-01,3.624052346057303753e-01
8.091061367443277419e-01,3.204520462633634881e-01
8.114664230242120135e-01,2.600561082038291838e-01
8.138267093040962852e-01,1.680416389445815173e-01
8.161869955839804458e-01,4.680721617425798176e-02
8.185472818638648285e-01,2.828445927447214014e-01
8.209075681437489891e-01,8.474062045670074372e-01
8.232678544236333718e-01,7.970368446637530191e-01
8.256281407035175324e-01,7.055042832858080537e-01
8.279884269834019150e-01,6.408075572331641823e-01
8.303487132632860757e-01,5.944008723608296130e-01
8.327089995431704583e-01,5.589409038575791078e-01
8.350692858230546189e-01,5.303104458053988779e-01
