nan,0.000000000000000000e+00
5.636363636363636020e-01,4.249151375183578550e-01
5.659966499162478737e-01,4.156915764738218222e-01
5.683569361961321453e-01,4.060397984346987288e-01
5.707172224760164170e-01,3.956738721517699675e-01
5.730775087559006886e-01,3.843973389542912344e-01
5.754377950357849603e-01,3.721137026718974727e-01
5.777980813156692319e-01,3.588029432186374268e-01
5.801583675955535035e-01,3.445227445786304132e-01
5.825186538754377752e-01,3.293610294124735827e-01
5.848789401553220468e-01,3.134420808719574070e-01
5.872392264352063185e-01,2.968971381797422260e-01
5.895995127150905901e-01,2.798797861371744022e-01
5.919597989949748618e-01,2.625811810635041432e-01
5.943200852748591334e-01,2.452110813058945016e-01
5.966803715547434050e-01,2.280976120704983623e-01
5.990406578346276767e-01,2.115983863073112869e-01
6.014009441145119483e-01,1.969226542633120691e-01
6.037612303943962200e-01,1.853615953438738362e-01
6.061215166742804916e-01,1.774949739705760643e-01
6.084818029541647633e-01,1.748860956725727667e-01
6.108420892340490349e-01,1.789286373006064579e-01
6.132023755139333066e-01,1.907246773424997044e-01
6.155626617938175782e-01,2.102166415321251591e-01
6.179229480737018498e-01,2.356535692895475598e-01
6.202832343535861215e-01,2.647506304485149897e-01
6.226435206334703931e-01,2.949832722379580052e-01
6.250038069133546648e-01,3.258735824307958939e-01
6.273640931932389364e-01,3.568738458651932177e-01
6.297243794731232081e-01,3.850860662091710185e-01
6.320846657530074797e-01,4.076372345987328005e-01
6.344449520328917513e-01,4.228877341156183634e-01
6.368052383127760230e-01,4.302716759328436003e-01
6.391655245926602946e-01,4.289050782575762333e-01
6.415258108725445663e-01,4.245921165785037643e-01
6.438860971524288379e-01,4.236970687175655170e-01
6.462463834323131096e-01,4.209684440746357947e-01
6.486066697121973812e-01,4.046820528405401518e-01
6.509669559920816528e-01,3.686201005954850562e-01
6.533272422719658135e-01,3.129359016701058205e-01
6.556875285518501961e-01,2.409676437981208286e-01
6.580478148317343567e-01,1.620421167554733088e-01
6.604081011116187394e-01,9.585751411772537589e-02
6.627683873915029000e-01,5.589928505723801289e-02
6.651286736713872827e-01,4.240067896079350446e-02
6.674889599512714433e-01,5.080260296554130889e-02
6.698492462311558260e-01,7.506947769527536063e-02
6.722095325110399866e-01,1.081073856448850762e-01
6.745698187909243693e-01,1.425770632360899570e-01
6.769301050708085299e-01,1.714382182632684659e-01
6.792903913506928015e-01,1.883429440540722866e-01
6.816506776305770732e-01,1.896096352305112198e-01
6.840109639104613448e-01,1.787228557518012462e-01
6.863712501903456165e-01,1.701434814246970961e-01
6.887315364702299991e-01,1.801145107100950715e-01
6.910918227501141597e-01,2.088259767046675708e-01
6.934521090299984314e-01,2.394757964623368540e-01
6.958123953098827030e-01,2.501238875379133697e-01
6.981726815897669747e-01,2.183534970453548107e-01
7.005329678696512463e-01,1.414457974802264262e-01
7.028932541495355180e-01,1.015137579076092617e-01
7.052535404294197896e-01,1.683111507279250740e-01
7.076138267093040612e-01,2.675058459110326581e-01
7.099741129891883329e-01,3.469022527754052065e-01
7.123343992690726045e-01,4.035937186788985387e-01
7.146946855489568762e-01,4.444590976712333719e-01
7.170549718288411478e-01,4.748227776006337941e-01
7.194152581087254195e-01,4.980219711705334840e-01
7.217755443886096911e-01,5.162342202881196052e-01
7.241358306684939627e-01,5.307339321110395858e-01
7.264961169483782344e-01,5.423274774437932821e-01
7.288564032282625060e-01,5.515011265459288659e-01
7.312166895081467777e-01,5.583423903545169376e-01
7.335769757880310493e-01,5.611875963101961018e-01
7.359372620679153210e-01,5.653460002685415375e-01
7.382975483477995926e-01,5.782882186810960334e-01
7.406578346276838642e-01,5.800504476453984815e-01
7.430181209075681359e-01,5.813257589210687470e-01
7.453784071874524075e-01,5.818904299071101516e-01
7.477386934673366792e-01,5.816788971298515465e-01
7.500989797472209508e-01,5.806782791250513220e-01
7.524592660271052225e-01,5.788759194383906737e-01
