nan,0.000000000000000000e+00
5.636363636363636020e-01,4.162386542867226868e-01
5.659966499162478737e-01,4.082448032058191845e-01
5.683569361961321453e-01,3.997932806396321537e-01
5.707172224760164170e-01,3.905438983202135228e-01
5.730775087559006886e-01,3.802713173709423855e-01
5.754377950357849603e-01,3.688692588733572530e-01
5.777980813156692319e-01,3.563217178025326337e-01
5.801583675955535035e-01,3.426954067435089013e-01
5.825186538754377752e-01,3.280908098658633643e-01
5.848789401553220468e-01,3.126445845101231136e-01
5.872392264352063185e-01,2.964995096416993547e-01
5.895995127150905901e-01,2.798189333504123577e-01
5.919597989949748618e-01,2.628014477715511776e-01
5.943200852748591334e-01,2.456615591253885345e-01
5.966803715547434050e-01,2.287288963867528946e-01
5.990406578346276767e-01,2.123581991685243309e-01
6.014009441145119483e-01,1.977698791501341924e-01
6.037612303943962200e-01,1.862480305157635241e-01
6.061215166742804916e-01,1.783486926434491027e-01
6.084818029541647633e-01,1.756308258211049800e-01
6.108420892340490349e-01,1.794891637558726771e-01
6.132023755139333066e-01,1.910331841357540972e-01
6.155626617938175782e-01,2.102297314674204665e-01
6.179229480737018498e-01,2.353667572946243625e-01
6.202832343535861215e-01,2.641898382023013525e-01
6.226435206334703931e-01,2.941835982615796374e-01
6.250038069133546648e-01,3.248437216859900167e-01
6.273640931932389364e-01,3.555608782307129179e-01
6.297243794731232081e-01,3.833533225826242230e-01
6.320846657530074797e-01,4.052411024385044747e-01
6.344449520328917513e-01,4.195406947711236012e-01
6.368052383127760230e-01,4.259211772693331510e-01
6.391655245926602946e-01,4.243404508256827246e-01
6.415258108725445663e-01,4.214179901785085058e-01
6.438860971524288379e-01,4.225692292858725385e-01
6.462463834323131096e-01,4.206897405350221719e-01
6.486066697121973812e-01,4.042236480985315072e-01
6.509669559920816528e-01,3.680163418892713478e-01
6.533272422719658135e-01,3.127279158120533920e-01
6.556875285518501961e-01,2.419817801329221529e-01
6.580478148317343567e-01,1.651840148251786100e-01
6.604081011116187394e-01,1.004353661922462587e-01
6.627683873915029000e-01,5.973807016032024048e-02
6.651286736713872827e-01,4.392332489592527117e-02
6.674889599512714433e-01,4.952876528133856593e-02
6.698492462311558260e-01,7.133583909243880472e-02
6.722095325110399866e-01,1.027602575566819582e-01
6.745698187909243693e-01,1.367118014700244299e-01
