nan,0.000000000000000000e+00
5.636363636363636020e-01,4.563477354031271194e-01
5.659966499162478737e-01,4.435944036794304823e-01
5.683569361961321453e-01,4.303566020372053824e-01
5.707172224760164170e-01,4.166121590675530006e-01
5.730775087559006886e-01,4.023097162401630955e-01
5.754377950357849603e-01,3.873983483251545734e-01
5.777980813156692319e-01,3.718338073324419790e-01
5.801583675955535035e-01,3.556210901127999091e-01
5.825186538754377752e-01,3.387843487894350303e-01
5.848789401553220468e-01,3.213915860438743555e-01
5.872392264352063185e-01,3.035279578043902915e-01
5.895995127150905901e-01,2.853143320226673718e-01
5.919597989949748618e-01,2.669215982426320077e-01
5.943200852748591334e-01,2.485500183815522457e-01
5.966803715547434050e-01,2.305343087905367960e-01
5.990406578346276767e-01,2.132652297914551520e-01
6.014009441145119483e-01,1.978876579334076236e-01
6.037612303943962200e-01,1.857140633913218764e-01
6.061215166742804916e-01,1.775025980241502488e-01
6.084818029541647633e-01,1.748895446300131329e-01
6.108420892340490349e-01,1.793148735222868662e-01
6.132023755139333066e-01,1.918622463735992489e-01
6.155626617938175782e-01,2.123442006666670934e-01
6.179229480737018498e-01,2.388014530425070225e-01
6.202832343535861215e-01,2.687927963221856120e-01
6.226435206334703931e-01,2.997445046196149931e-01
6.250038069133546648e-01,3.312590415684750766e-01
6.273640931932389364e-01,3.629691295746402258e-01
6.297243794731232081e-01,3.921939660372768532e-01
6.320846657530074797e-01,4.163408892623424173e-01
6.344449520328917513e-01,4.340021972914282489e-01
6.368052383127760230e-01,4.442521890491495373e-01
6.391655245926602946e-01,4.436317873445686510e-01
6.415258108725445663e-01,4.335143228951504057e-01
6.438860971524288379e-01,4.212568244059706202e-01
6.462463834323131096e-01,4.113843222019172852e-01
6.486066697121973812e-01,3.948830262503931210e-01
6.509669559920816528e-01,3.594896493189260744e-01
6.533272422719658135e-01,3.035162826222528865e-01
6.556875285518501961e-01,2.340681071874230468e-01
6.580478148317343567e-01,1.622196250446341914e-01
6.604081011116187394e-01,9.882150721403380744e-02
6.627683873915029000e-01,5.294442083584341430e-02
6.651286736713872827e-01,4.110130829907266553e-02
6.674889599512714433e-01,6.080625914032199847e-02
6.698492462311558260e-01,9.578023569774947454e-02
6.722095325110399866e-01,1.354420899358983743e-01
6.745698187909243693e-01,1.717360367413065525e-01
6.769301050708085299e-01,1.978432745305033491e-01
6.792903913506928015e-01,2.097309806786310515e-01
6.816506776305770732e-01,2.109735477891768463e-01
6.840109639104613448e-01,2.136968002803064648e-01
6.863712501903456165e-01,2.233116043861109734e-01
6.887315364702299991e-01,2.269778344837816153e-01
6.910918227501141597e-01,2.077368247039690363e-01
6.934521090299984314e-01,1.598035267654408509e-01
6.958123953098827030e-01,9.684497129440133856e-02
6.981726815897669747e-01,5.746130262064225169e-02
7.005329678696512463e-01,7.627640082994238679e-02
7.028932541495355180e-01,1.428033414301336790e-01
7.052535404294197896e-01,2.228724540634641760e-01
7.076138267093040612e-01,2.953178010818396371e-01
7.099741129891883329e-01,3.543581809655506065e-01
7.123343992690726045e-01,4.009675737726944300e-01
7.146946855489568762e-01,4.377227942507717628e-01
7.170549718288411478e-01,4.668976694311362530e-01
7.194152581087254195e-01,4.902378411420331150e-01
7.217755443886096911e-01,5.091538571764854249e-01
7.241358306684939627e-01,5.245832712689865174e-01
7.264961169483782344e-01,5.372012915985976411e-01
7.288564032282625060e-01,5.474956423293354524e-01
7.312166895081467777e-01,5.557558812302579865e-01
7.335769757880310493e-01,5.616780146960581588e-01
7.359372620679153210e-01,5.656427132204442376e-01
7.382975483477995926e-01,5.739865058955360144e-01
7.406578346276838642e-01,5.771035168051951159e-01
7.430181209075681359e-01,5.793399592339336657e-01
7.453784071874524075e-01,5.807469031962378958e-01
7.477386934673366792e-01,5.813689310125776943e-01
7.500989797472209508e-01,5.812587899124195268e-01
