nan,0.000000000000000000e+00
5.636363636363636020e-01,4.299040154534889968e-01
5.659966499162478737e-01,4.173942451358917949e-01
5.683569361961321453e-01,4.036954964020369463e-01
5.707172224760164170e-01,3.891017213284357901e-01
5.730775087559006886e-01,3.738664001022015126e-01
5.754377950357849603e-01,3.581944476444117731e-01
5.777980813156692319e-01,3.422222386744632194e-01
5.801583675955535035e-01,3.260607382046414870e-01
5.825186538754377752e-01,3.097771066422227992e-01
5.848789401553220468e-01,2.934336839454871337e-01
5.872392264352063185e-01,2.770938943946935629e-01
5.895995127150905901e-01,2.608499955717358265e-01
5.919597989949748618e-01,2.448472711534176449e-01
5.943200852748591334e-01,2.292702913045263358e-01
5.966803715547434050e-01,2.143974941405553114e-01
5.990406578346276767e-01,2.003742493879755171e-01
6.014009441145119483e-01,1.891043772555704439e-01
6.037612303943962200e-01,1.824594332575570910e-01
6.061215166742804916e-01,1.796290793339504754e-01
6.084818029541647633e-01,1.820038200233234094e-01
6.108420892340490349e-01,1.905288633162207645e-01
6.132023755139333066e-01,2.057104468317172974e-01
6.155626617938175782e-01,2.268964882251430781e-01
6.179229480737018498e-01,2.520943343263248315e-01
6.202832343535861215e-01,2.791608584086316402e-01
6.226435206334703931e-01,3.060943115000437365e-01
6.250038069133546648e-01,3.327057942970726989e-01
6.273640931932389364e-01,3.583261171513942855e-01
6.297243794731232081e-01,3.803241537391632843e-01
6.320846657530074797e-01,3.969621025068633680e-01
6.344449520328917513e-01,4.093596933189165843e-01
6.368052383127760230e-01,4.189143501565484318e-01
6.391655245926602946e-01,4.207782179551750046e-01
6.415258108725445663e-01,4.082749502672117781e-01
6.438860971524288379e-01,3.780398448405221101e-01
6.462463834323131096e-01,3.307835201559926608e-01
6.486066697121973812e-01,2.710393326153414661e-01
6.509669559920816528e-01,2.062440219298133925e-01
6.533272422719658135e-01,1.473243672329960230e-01
6.556875285518501961e-01,1.055668997972680073e-01
6.580478148317343567e-01,8.944327735232729393e-02
6.604081011116187394e-01,1.002132024869685362e-01
6.627683873915029000e-01,1.313425812662874503e-01
6.651286736713872827e-01,1.721026547295044506e-01
6.674889599512714433e-01,2.116671001248344730e-01
6.698492462311558260e-01,2.416225423544861028e-01
6.722095325110399866e-01,2.562949229317284527e-01
6.745698187909243693e-01,2.526463264219708793e-01
6.769301050708085299e-01,2.302395005126088023e-01
6.792903913506928015e-01,1.920642310208815207e-01
6.816506776305770732e-01,1.453160282830532612e-01
6.840109639104613448e-01,1.010070402831846625e-01
6.863712501903456165e-01,7.085090818090644671e-02
6.887315364702299991e-01,6.233909708967261265e-02
6.910918227501141597e-01,7.613182292980767707e-02
6.934521090299984314e-01,1.071959891821082506e-01
6.958123953098827030e-01,1.484218872802116340e-01
6.981726815897669747e-01,1.934794197697718154e-01
7.005329678696512463e-01,2.379753016470528837e-01
7.028932541495355180e-01,2.794620396414880248e-01
7.052535404294197896e-01,3.167542727049448281e-01
7.076138267093040612e-01,3.495615724376733291e-01
7.099741129891883329e-01,3.780052216368119944e-01
7.123343992690726045e-01,4.024385162175114772e-01
7.146946855489568762e-01,4.232861299012392609e-01
7.170549718288411478e-01,4.409352349293353956e-01
7.194152581087254195e-01,4.557187058340782526e-01
7.217755443886096911e-01,4.679938361545264436e-01
7.241358306684939627e-01,4.780195275255974541e-01
7.264961169483782344e-01,4.860014166012794345e-01
7.288564032282625060e-01,4.921052623409273297e-01
7.312166895081467777e-01,4.964564040348876106e-01
7.335769757880310493e-01,4.991374549837551688e-01
7.359372620679153210e-01,5.001710720272138921e-01
7.382975483477995926e-01,4.995593217481528736e-01
7.406578346276838642e-01,4.972537997374817387e-01
7.430181209075681359e-01,4.931574212750056696e-01
7.453784071874524075e-01,4.871095927072446319e-01
7.477386934673366792e-01,4.788652407231293040e-01
7.500989797472209508e-01,4.680953560436977301e-01
7.524592660271052225e-01,4.543107598167147043e-01
7.548195523069894941e-01,4.367647581736588402e-01
7.571798385868737657e-01,4.144323459273835941e-01
7.595401248667580374e-01,3.858277792978885290e-01
7.619004111466423090e-01,3.488703685563870338e-01
7.642606974265265807e-01,3.009324486397513820e-01
7.666209837064108523e-01,2.400502403221685954e-01
7.689812699862951240e-01,1.717012878143840404e-01
7.713415562661793956e-01,1.354460618419424112e-01
7.737018425460636672e-01,2.471103848739599207e-01
7.760621288259479389e-01,5.363197901775927923e-01
7.784224151058322105e-01,7.525422735439164512e-01
7.807827013857164822e-01,8.204011160501279987e-01
7.831429876656007538e-01,8.198667357673287137e-01
7.855032739454850255e-01,7.989070782046923114e-01
7.878635602253692971e-01,7.740229602828441191e-01
7.902238465052535688e-01,7.500498124551451262e-01
7.925841327851378404e-01,7.281242144450493781e-01
7.949444190650221120e-01,7.082652111794203176e-01
7.973047053449063837e-01,6.901946480023900543e-01
7.996649916247906553e-01,6.735860130175882476e-01
8.020252779046749270e-01,6.581569772601718604e-01
8.043855641845591986e-01,6.436637765401962419e-01
8.067458504644434703e-01,6.299093376971837133e-01
8.091061367443277419e-01,6.167419188760853155e-01
8.114664230242120135e-01,6.040447679295558592e-01
8.138267093040962852e-01,5.917155861541814055e-01
8.161869955839804458e-01,5.796940596233872700e-01
8.185472818638648285e-01,5.679168141683220705e-01
8.209075681437489891e-01,5.563306454194826278e-01
8.232678544236333718e-01,5.449120105857756524e-01
8.256281407035175324e-01,5.336515761872946406e-01
8.279884269834019150e-01,5.225029798657946367e-01
8.303487132632860757e-01,5.114728738156515409e-01
8.327089995431704583e-01,5.005565736063012361e-01
