nan,0.000000000000000000e+00
5.636363636363636020e-01,4.275734752217555945e-01
5.659966499162478737e-01,4.152294515278157627e-01
5.683569361961321453e-01,4.017210462466304088e-01
5.707172224760164170e-01,3.873242289304026365e-01
5.730775087559006886e-01,3.722835732459829905e-01
5.754377950357849603e-01,3.567996619186331597e-01
5.777980813156692319e-01,3.410066268640651321e-01
5.801583675955535035e-01,3.250137346331124499e-01
5.825186538754377752e-01,3.088865903652557310e-01
5.848789401553220468e-01,2.926860101710643813e-01
5.872392264352063185e-01,2.764740650992253412e-01
5.895995127150905901e-01,2.603419076123497100e-01
5.919597989949748618e-01,2.444339996393557202e-01
5.943200852748591334e-01,2.289346620170285285e-01
5.966803715547434050e-01,2.141226049923874442e-01
5.990406578346276767e-01,2.001460624229096930e-01
6.014009441145119483e-01,1.889141606243652516e-01
6.037612303943962200e-01,1.822732447865913208e-01
6.061215166742804916e-01,1.794320496322649727e-01
6.084818029541647633e-01,1.817868357851067929e-01
6.108420892340490349e-01,1.902908210843075321e-01
6.132023755139333066e-01,2.054598565615358419e-01
6.155626617938175782e-01,2.266519009672312568e-01
6.179229480737018498e-01,2.518813358267973923e-01
6.202832343535861215e-01,2.790081775710682721e-01
6.226435206334703931e-01,3.060290493791512634e-01
6.250038069133546648e-01,3.327593299064822707e-01
6.273640931932389364e-01,3.585449892979276076e-01
6.297243794731232081e-01,3.807634247666113469e-01
6.320846657530074797e-01,3.976176332579615114e-01
6.344449520328917513e-01,4.099506650993198220e-01
6.368052383127760230e-01,4.188190108025913183e-01
6.391655245926602946e-01,4.196564742500971668e-01
6.415258108725445663e-01,4.066248908650549332e-01
6.438860971524288379e-01,3.765483280940912780e-01
6.462463834323131096e-01,3.299579338597543043e-01
6.486066697121973812e-01,2.714828631446161156e-01
6.509669559920816528e-01,2.082621206902853239e-01
6.533272422719658135e-01,1.497046584654415091e-01
6.556875285518501961e-01,1.068114390712506245e-01
6.580478148317343567e-01,8.914410078465948017e-02
6.604081011116187394e-01,9.869857836196047063e-02
6.627683873915029000e-01,1.291565519884950997e-01
6.651286736713872827e-01,1.697602733652831541e-01
6.674889599512714433e-01,2.095483337833390913e-01
6.698492462311558260e-01,2.399598325647986918e-01
