nan,0.000000000000000000e+00
5.636363636363636020e-01,4.388018356806475118e-01
5.659966499162478737e-01,4.232078916550626735e-01
5.683569361961321453e-01,4.069317540502546682e-01
5.707172224760164170e-01,3.901991353333180701e-01
5.730775087559006886e-01,3.732200425738059213e-01
5.754377950357849603e-01,3.561747454691632786e-01
5.777980813156692319e-01,3.391792357660317614e-01
5.801583675955535035e-01,3.223279108887293076e-01
5.825186538754377752e-01,3.056599189830100927e-01
5.848789401553220468e-01,2.891972379781825309e-01
5.872392264352063185e-01,2.729503335031678302e-01
5.895995127150905901e-01,2.569487856798638448e-01
5.919597989949748618e-01,2.412714545557700097e-01
5.943200852748591334e-01,2.260415376706920165e-01
5.966803715547434050e-01,2.114890100495704639e-01
5.990406578346276767e-01,1.977744587808921983e-01
6.014009441145119483e-01,1.866962279456293450e-01
6.037612303943962200e-01,1.797075665289828150e-01
6.061215166742804916e-01,1.764071009875584073e-01
6.084818029541647633e-01,1.782367687912698451e-01
6.108420892340490349e-01,1.862642016678449086e-01
6.132023755139333066e-01,2.011686580103037580e-01
6.155626617938175782e-01,2.224829404077903194e-01
6.179229480737018498e-01,2.483262469954134466e-01
6.202832343535861215e-01,2.765775696559856778e-01
6.226435206334703931e-01,3.051483093857667583e-01
6.250038069133546648e-01,3.338698626644938106e-01
6.273640931932389364e-01,3.622946797782852779e-01
6.297243794731232081e-01,3.879092443655712819e-01
6.320846657530074797e-01,4.085094310399530748e-01
6.344449520328917513e-01,4.231933627405965459e-01
6.368052383127760230e-01,4.310465951715830024e-01
6.391655245926602946e-01,4.273009969401901920e-01
6.415258108725445663e-01,4.083980463534429561e-01
6.438860971524288379e-01,3.740458420058552780e-01
6.462463834323131096e-01,3.288483132090828653e-01
6.486066697121973812e-01,2.815220696596919536e-01
6.509669559920816528e-01,2.338142295642433033e-01
6.533272422719658135e-01,1.803436626487535943e-01
6.556875285518501961e-01,1.270934459656463955e-01
6.580478148317343567e-01,8.983221620246419070e-02
6.604081011116187394e-01,7.957796333350758422e-02
6.627683873915029000e-01,9.611357212744789380e-02
6.651286736713872827e-01,1.308218521613817020e-01
6.674889599512714433e-01,1.719337410499237884e-01
6.698492462311558260e-01,2.088757539200358504e-01
6.722095325110399866e-01,2.336739004450804902e-01
6.745698187909243693e-01,2.412118160885426688e-01
6.769301050708085299e-01,2.292298110768641040e-01
6.792903913506928015e-01,1.992880486738538570e-01
6.816506776305770732e-01,1.580991957545190008e-01
6.840109639104613448e-01,1.175138563730596108e-01
6.863712501903456165e-01,9.084127881405326677e-02
6.887315364702299991e-01,8.645155004351089134e-02
6.910918227501141597e-01,1.044316650867023050e-01
6.934521090299984314e-01,1.385241841625857728e-01
6.958123953098827030e-01,1.808123824884561304e-01
6.981726815897669747e-01,2.248283716818479661e-01
7.005329678696512463e-01,2.664215018224842524e-01
7.028932541495355180e-01,3.033701699476440972e-01
7.052535404294197896e-01,3.344642509240167705e-01
7.076138267093040612e-01,3.590107316581552244e-01
7.099741129891883329e-01,3.769888899216621292e-01
7.123343992690726045e-01,3.863092426350681619e-01
7.146946855489568762e-01,3.759635823947676814e-01
7.170549718288411478e-01,3.224908432398605473e-01
7.194152581087254195e-01,2.064095876460333434e-01
7.217755443886096911e-01,3.860100885429680329e-01
7.241358306684939627e-01,5.166089921329551915e-01
7.264961169483782344e-01,5.467968958801627810e-01
7.288564032282625060e-01,5.571093300349362343e-01
7.312166895081467777e-01,5.622984251913780707e-01
7.335769757880310493e-01,5.654788208053643794e-01
7.359372620679153210e-01,5.674726044240028244e-01
7.382975483477995926e-01,5.685386035923426506e-01
7.406578346276838642e-01,5.687715082271967981e-01
7.430181209075681359e-01,5.682050917920463684e-01
7.453784071874524075e-01,5.668454021508680940e-01
7.477386934673366792e-01,5.646850940561813914e-01
7.500989797472209508e-01,5.617192411423301834e-01
7.524592660271052225e-01,5.579230468026210588e-01
7.548195523069894941e-01,5.532218679559299801e-01
7.571798385868737657e-01,5.475472086215290579e-01
7.595401248667580374e-01,5.407953678399255448e-01
7.619004111466423090e-01,5.328309156422599280e-01
7.642606974265265807e-01,5.234619336833656877e-01
7.666209837064108523e-01,5.124327981223940620e-01
7.689812699862951240e-01,4.993957870330970605e-01
7.713415562661793956e-01,4.838559251772646119e-01
7.737018425460636672e-01,4.650780727484769561e-01
7.760621288259479389e-01,4.419645843251999717e-01
7.784224151058322105e-01,4.128570441474867514e-01
7.807827013857164822e-01,3.751238106560017549e-01
7.831429876656007538e-01,3.246022666270088619e-01
7.855032739454850255e-01,2.553122408546710242e-01
7.878635602253692971e-01,1.638363744785101550e-01
7.902238465052535688e-01,9.148594579552866979e-02
7.925841327851378404e-01,2.767837367178307972e-01
7.949444190650221120e-01,7.035084310145395259e-01
7.973047053449063837e-01,8.404098366170116297e-01
7.996649916247906553e-01,8.224448970783631019e-01
8.020252779046749270e-01,7.798466703457996863e-01
8.043855641845591986e-01,7.400068672064641362e-01
8.067458504644434703e-01,7.062397832026702238e-01
8.091061367443277419e-01,6.776935820806160304e-01
8.114664230242120135e-01,6.531073401797096167e-01
8.138267093040962852e-01,6.314311665532164053e-01
8.161869955839804458e-01,6.118952591696029675e-01
8.185472818638648285e-01,5.938903181935162312e-01
8.209075681437489891e-01,5.768929727852502021e-01
8.232678544236333718e-01,5.604934676630335399e-01
8.256281407035175324e-01,5.451414296899781409e-01
8.279884269834019150e-01,5.321905114078802068e-01
8.303487132632860757e-01,5.200305635700029905e-01
8.327089995431704583e-01,5.076662328051448902e-01
8.350692858230546189e-01,4.953437957614155174e-01
8.374295721029390016e-01,4.831981601843539087e-01
8.397898583828231622e-01,4.713054175531502521e-01
8.421501446627075449e-01,4.596659780035983189e-01
8.445104309425917055e-01,4.483094378914377898e-01
8.468707172224760882e-01,4.372096700639981903e-01
8.492310035023602488e-01,4.264087118904402174e-01
8.515912897822446315e-01,4.158836735222435355e-01
