nan,0.000000000000000000e+00
5.636363636363636020e-01,4.223187196028339585e-01
5.659966499162478737e-01,4.094112923422255079e-01
5.683569361961321453e-01,3.957213923607560968e-01
5.707172224760164170e-01,3.814108764710923416e-01
5.730775087559006886e-01,3.666399243206787673e-01
5.754377950357849603e-01,3.515473624648419726e-01
5.777980813156692319e-01,3.362211124081107561e-01
5.801583675955535035e-01,3.207357187351790317e-01
5.825186538754377752e-01,3.051290731415953750e-01
5.848789401553220468e-01,2.894396475806967906e-01
5.872392264352063185e-01,2.737117234231315477e-01
5.895995127150905901e-01,2.580221996554541430e-01
5.919597989949748618e-01,2.425043219693444607e-01
5.943200852748591334e-01,2.273351632022509727e-01
5.966803715547434050e-01,2.127896927397605886e-01
5.990406578346276767e-01,1.990273461958958212e-01
6.014009441145119483e-01,1.879682303081877670e-01
6.037612303943962200e-01,1.813312610966065219e-01
6.061215166742804916e-01,1.784274316090581625e-01
6.084818029541647633e-01,1.806777694920091160e-01
6.108420892340490349e-01,1.890743076805155576e-01
6.132023755139333066e-01,2.041821079968891561e-01
6.155626617938175782e-01,2.254112112454298988e-01
6.179229480737018498e-01,2.508114152574625888e-01
6.202832343535861215e-01,2.782565304441211307e-01
6.226435206334703931e-01,3.057301121461625804e-01
6.250038069133546648e-01,3.330640872856603374e-01
6.273640931932389364e-01,3.596776363524729070e-01
6.297243794731232081e-01,3.829940262031419351e-01
6.320846657530074797e-01,4.010165719836076281e-01
6.344449520328917513e-01,4.136390415699448542e-01
6.368052383127760230e-01,4.206512331360924839e-01
6.391655245926602946e-01,4.175254561668553244e-01
6.415258108725445663e-01,4.007904489363731115e-01
6.438860971524288379e-01,3.697922969081794409e-01
6.462463834323131096e-01,3.258746199593060555e-01
6.486066697121973812e-01,2.736572368635771801e-01
6.509669559920816528e-01,2.176550744093297129e-01
6.533272422719658135e-01,1.606786571119856732e-01
6.556875285518501961e-01,1.130066834030858114e-01
6.580478148317343567e-01,8.828786172586039482e-02
6.604081011116187394e-01,9.178592451896729065e-02
6.627683873915029000e-01,1.185962049445979244e-01
6.651286736713872827e-01,1.580902571362967635e-01
6.674889599512714433e-01,1.987616080361861715e-01
6.698492462311558260e-01,2.313481954509002680e-01
6.722095325110399866e-01,2.494145385602932197e-01
6.745698187909243693e-01,2.492966854652209074e-01
6.769301050708085299e-01,2.300410075054176717e-01
6.792903913506928015e-01,1.942536000175589250e-01
6.816506776305770732e-01,1.490239189372873085e-01
6.840109639104613448e-01,1.056291051089673777e-01
6.863712501903456165e-01,7.627123072538262438e-02
6.887315364702299991e-01,6.876268680744429540e-02
6.910918227501141597e-01,8.369441995880561036e-02
6.934521090299984314e-01,1.157483570508888171e-01
6.958123953098827030e-01,1.575907802885758435e-01
6.981726815897669747e-01,2.027227243882666896e-01
7.005329678696512463e-01,2.461867541450408203e-01
7.028932541495355180e-01,2.855082560002474845e-01
7.052535404294197896e-01,3.211088359182558416e-01
7.076138267093040612e-01,3.525059329727388002e-01
7.099741129891883329e-01,3.793896709432159620e-01
7.123343992690726045e-01,4.019414810533750715e-01
7.146946855489568762e-01,4.204198787756882605e-01
