nan,0.000000000000000000e+00
5.636363636363636020e-01,4.609134927403498172e-01
5.659966499162478737e-01,4.473342224802498990e-01
5.683569361961321453e-01,4.332229066745705293e-01
5.707172224760164170e-01,4.186269307481635393e-01
5.730775087559006886e-01,4.035486777151109927e-01
5.754377950357849603e-01,3.879695199388437099e-01
5.777980813156692319e-01,3.718560595139271396e-01
5.801583675955535035e-01,3.552112560956595666e-01
5.825186538754377752e-01,3.380493075648537404e-01
5.848789401553220468e-01,3.204264995589021781e-01
5.872392264352063185e-01,3.024180884487229215e-01
5.895995127150905901e-01,2.841380318360371970e-01
5.919597989949748618e-01,2.657533679314806330e-01
5.943200852748591334e-01,2.474633620871072859e-01
5.966803715547434050e-01,2.296008190870450216e-01
5.990406578346276767e-01,2.125486274334959236e-01
6.014009441145119483e-01,1.974773562398805526e-01
6.037612303943962200e-01,1.857002449212964978e-01
6.061215166742804916e-01,1.779132811663558245e-01
6.084818029541647633e-01,1.757282531341835263e-01
6.108420892340490349e-01,1.805476341893127168e-01
6.132023755139333066e-01,1.934153795843952250e-01
6.155626617938175782e-01,2.141098360836725389e-01
6.179229480737018498e-01,2.406607510446543974e-01
6.202832343535861215e-01,2.706377099714569745e-01
6.226435206334703931e-01,3.014999284284214376e-01
6.250038069133546648e-01,3.328790745806845530e-01
6.273640931932389364e-01,3.644272254833098579e-01
6.297243794731232081e-01,3.935012316390126830e-01
6.320846657530074797e-01,4.175576523159767461e-01
6.344449520328917513e-01,4.352416235560311319e-01
6.368052383127760230e-01,4.455842333005957667e-01
6.391655245926602946e-01,4.446290359293313954e-01
6.415258108725445663e-01,4.324033001813324395e-01
6.438860971524288379e-01,4.151032888275322241e-01
6.462463834323131096e-01,3.998909617612770862e-01
6.486066697121973812e-01,3.811545378147917496e-01
6.509669559920816528e-01,3.446278528061984536e-01
6.533272422719658135e-01,2.866338422091694871e-01
6.556875285518501961e-01,2.154318504734318573e-01
6.580478148317343567e-01,1.451475501592797701e-01
6.604081011116187394e-01,9.069342204076176472e-02
