nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337908519e-01,1.048714833014882247e-01,1.030786472236855378e-01,1.014883379392583496e-01,1.000840621837983113e-01,9.885025466988843490e-02,9.777225582389025005e-02,9.683628563712196047e-02,9.602941448992818874e-02,9.533953171013963279e-02,9.475531253464504478e-02,9.426618405557452007e-02,9.386229065172568831e-02,9.353445933186374517e-02,9.327416534954442728e-02,9.307349838907284789e-02,9.292512956895229714e-02,9.282227946234083982e-02,9.275868729318503814e-02,9.272858143147481857e-02,9.272665128086013397e-02,9.274802062634920907e-02,9.278822248836635089e-02,9.284317551176708705e-02,9.290916190394730989e-02,9.298280692462949915e-02,9.306105992088907486e-02,9.314117689411366419e-02,9.322070458066276932e-02,9.329746602466350291e-02,9.336954761944889214e-02,9.343528759343044943e-02,9.349326591643312978e-02,9.354229560362657681e-02,9.358141539599450220e-02,9.360988379862965336e-02,9.362717446096634200e-02,9.363297288624873593e-02,9.362717446096609220e-02,9.360988379862958397e-02,9.358141539599439118e-02,9.354229560362632701e-02,9.349326591643279671e-02,9.343528759343069923e-02,9.336954761944875336e-02,9.329746602466351679e-02,9.322070458066289422e-02,9.314117689411310907e-02,9.306105992088914425e-02,9.298280692462979058e-02,9.290916190394739316e-02,9.284317551176708705e-02,9.278822248836603170e-02,9.274802062634925071e-02,9.272665128086053643e-02,9.272858143147520715e-02,9.275868729318531569e-02,9.282227946234063165e-02,9.292512956895240817e-02,9.307349838907270911e-02,9.327416534954471872e-02,9.353445933186382844e-02,9.386229065172606301e-02,9.426618405557481151e-02,9.475531253464505865e-02,9.533953171013953565e-02,9.602941448992834139e-02,9.683628563712194659e-02,9.777225582389020841e-02,9.885025466988867082e-02,1.000840621837981448e-01,1.014883379392580859e-01,1.030786472236858292e-01,1.048714833014878084e-01,1.068842848337911156e-01
5.699836199836199047e-01,1.170257594938216850e-01,1.143218335553980586e-01,1.118631178780740143e-01,1.096323286214935661e-01,1.076129935880004718e-01,1.057894521315788788e-01,1.041468490747123610e-01,1.026711235455762261e-01,1.013489935803991854e-01,1.001679372642067523e-01,9.911617111008959313e-02,9.818262630478394315e-02,9.735692337824748688e-02,9.662934578816899378e-02,9.599081284783697599e-02,9.543285236788850989e-02,9.494757332952805107e-02,9.452763885882851935e-02,9.416623972875910742e-02,9.385706857731447583e-02,9.359429499645785522e-02,9.337254161715634326e-02,9.318686129030623322e-02,9.303271544149346872e-02,9.290595365895266966e-02,9.280279455851124515e-02,9.271980795634413020e-02,9.265389836980958416e-02,9.260228985813413749e-02,9.256251220808570102e-02,9.253238846469843959e-02,9.251002380348341547e-02,9.249379573806186527e-02,9.248234565572149846e-02,9.247457167279675427e-02,9.246962280190276773e-02,9.246689442371630596e-02,9.246602505721344956e-02,9.246689442371627821e-02,9.246962280190250405e-02,9.247457167279692081e-02,9.248234565572112376e-02,9.249379573806186527e-02,9.251002380348317955e-02,9.253238846469809264e-02,9.256251220808572877e-02,9.260228985813422076e-02,9.265389836980950089e-02,9.271980795634375550e-02,9.280279455851134229e-02,9.290595365895301661e-02,9.303271544149352423e-02,9.318686129030612220e-02,9.337254161715619061e-02,9.359429499645786910e-02,9.385706857731472563e-02,9.416623972875909354e-02,9.452763885882846384e-02,9.494757332952848128e-02,9.543285236788892623e-02,9.599081284783649026e-02,9.662934578816896602e-02,9.735692337824787546e-02,9.818262630478427622e-02,9.911617111008944048e-02,1.001679372642065302e-01,1.013489935803987413e-01,1.026711235455759624e-01,1.041468490747123887e-01,1.057894521315785041e-01,1.076129935880003330e-01,1.096323286214936077e-01,1.118631178780740143e-01,1.143218335553979198e-01,1.170257594938214490e-01
5.763308763308763183e-01,1.291832632153991911e-01,1.258310324439725070e-01,1.227442306622582857e-01,1.199061037633703114e-01,1.173005657657365253e-01,1.149122137084956224e-01,1.127263359562768186e-01,1.107289147104812549e-01,1.089066234921182291e-01,1.072468203195601211e-01,1.057375372563767318e-01,1.043674669522914322e-01,1.031259467463749441e-01,1.020029408474390914e-01,1.009890210535797223e-01,1.000753464217988553e-01,9.925364225038456334e-02,9.851617869160478325e-02,9.785574927066872930e-02,9.726564954882094272e-02,9.673965613402991937e-02,9.627200621181571105e-02,9.585737774127990607e-02,9.549087043716586454e-02,9.516798763755399126e-02,9.488461913840205708e-02,9.463702506032191375e-02,9.442182079950178775e-02,9.423596310333857973e-02,9.407673730186726091e-02,9.394174571831748199e-02,9.382889727581940342e-02,9.373639831229765851e-02,9.366274461171114618e-02,9.360671465689120174e-02,9.356736410710959906e-02,9.354402150207979938e-02,9.353628519316664613e-02,9.354402150207995204e-02,9.356736410710894680e-02,9.360671465689067439e-02,9.366274461171110455e-02,9.373639831229732544e-02,9.382889727581909811e-02,9.394174571831724607e-02,9.407673730186677519e-02,9.423596310333845483e-02,9.442182079950173224e-02,9.463702506032183048e-02,9.488461913840255668e-02,9.516798763755403290e-02,9.549087043716573964e-02,9.585737774127980892e-02,9.627200621181526696e-02,9.673965613403007202e-02,9.726564954882112313e-02,9.785574927066920115e-02,9.851617869160463059e-02,9.925364225038436905e-02,1.000753464217994798e-01,1.009890210535795418e-01,1.020029408474394522e-01,1.031259467463748053e-01,1.043674669522914183e-01,1.057375372563766625e-01,1.072468203195600656e-01,1.089066234921180765e-01,1.107289147104810190e-01,1.127263359562766659e-01,1.149122137084953033e-01,1.173005657657363449e-01,1.199061037633705334e-01,1.227442306622583551e-01,1.258310324439723682e-01,1.291832632153990801e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568244334e-01,1.352010361067859656e-01,1.318000500550872978e-01,1.286484666429057455e-01,1.257314273312626629e-01,1.230346458732068660e-01,1.205444224410386345e-01,1.182476523458484696e-01,1.161318299756191885e-01,1.141850485565620438e-01,1.123959963129593648e-01,1.107539495659769502e-01,1.092487632736298259e-01,1.078708594739568316e-01,1.066112140527307184e-01,1.054613422167875875e-01,1.044132830149819835e-01,1.034595832114913599e-01,1.025932807810865099e-01,1.018078882633132315e-01,1.010973761824210948e-01,1.004561567124133276e-01,9.987906774176642799e-02,9.936135747005465924e-02,9.889866964888004153e-02,9.848702956197825931e-02,9.812283082398583212e-02,9.780282306395127190e-02,9.752410054813413776e-02,9.728409178667198065e-02,9.708055016027596074e-02,9.691154559595753504e-02,9.677545731479936242e-02,9.667096766979148270e-02,9.659705708758235809e-02,9.655300012455134140e-02,9.653836264471839235e-02,9.655300012455114711e-02,9.659705708758252463e-02,9.667096766979116351e-02,9.677545731479939017e-02,9.691154559595745177e-02,9.708055016027632156e-02,9.728409178667218882e-02,9.752410054813338836e-02,9.780282306395131353e-02,9.812283082398556844e-02,9.848702956197864788e-02,9.889866964887987499e-02,9.936135747005500618e-02,9.987906774176673330e-02,1.004561567124133276e-01,1.010973761824210393e-01,1.018078882633136895e-01,1.025932807810863434e-01,1.034595832114915404e-01,1.044132830149824276e-01,1.054613422167878789e-01,1.066112140527304825e-01,1.078708594739569704e-01,1.092487632736301867e-01,1.107539495659769502e-01,1.123959963129594480e-01,1.141850485565622797e-01,1.161318299756189804e-01,1.182476523458481088e-01,1.205444224410386067e-01,1.230346458732069909e-01,1.257314273312628849e-01,1.286484666429056067e-01,1.318000500550874088e-01,1.352010361067858546e-01,1.388668354568244334e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211587855e-01,1.530353000319475687e-01,1.488463533545442696e-01,1.449340642533650525e-01,1.412839057821315691e-01,1.378817775419604597e-01,1.347140348935557674e-01,1.317675122701741641e-01,1.290295410722195057e-01,1.264879626419013470e-01,1.241311368204097848e-01,1.219479465834036602e-01,1.199277992356226341e-01,1.180606246242926899e-01,1.163368708054234035e-01,1.147474975686007675e-01,1.132839681957304029e-01,1.119382397982842531e-01,1.107027525468465834e-01,1.095704180766633451e-01,1.085346073240016640e-01,1.075891380206964731e-01,1.067282620485637823e-01,1.059466528315209793e-01,1.052393929213274321e-01,1.046019619128635697e-01,1.040302248067745544e-01,1.035204209210353887e-01,1.030691534384638453e-01,1.026733796642881891e-01,1.023304020564868577e-01,1.020378600815609882e-01,1.017937229396282811e-01,1.015962831949891593e-01,1.014441513416196872e-01,1.013362513271006127e-01,1.012718170533032508e-01,1.012503898674948777e-01,1.012718170533032647e-01,1.013362513271006682e-01,1.014441513416195900e-01,1.015962831949890899e-01,1.017937229396280313e-01,1.020378600815612796e-01,1.023304020564870381e-01,1.026733796642885915e-01,1.030691534384638175e-01,1.035204209210352361e-01,1.040302248067742630e-01,1.046019619128639860e-01,1.052393929213275986e-01,1.059466528315212985e-01,1.067282620485637407e-01,1.075891380206966258e-01,1.085346073240015807e-01,1.095704180766634284e-01,1.107027525468465001e-01,1.119382397982841837e-01,1.132839681957299588e-01,1.147474975686009757e-01,1.163368708054240697e-01,1.180606246242933560e-01,1.199277992356222317e-01,1.219479465834033133e-01,1.241311368204102705e-01,1.264879626419014302e-01,1.290295410722193670e-01,1.317675122701738866e-01,1.347140348935557674e-01,1.378817775419604319e-01,1.412839057821317079e-01,1.449340642533650247e-01,1.488463533545442974e-01,1.530353000319473467e-01,1.575158222211588965e-01
5.953726453726453371e-01,1.729475721430319968e-01,1.679960095237896800e-01,1.633428993527226980e-01,1.589744614826812119e-01,1.548771863270315963e-01,1.510378759902064050e-01,1.474436797040309111e-01,1.440821238219876232e-01,1.409411366841187285e-01,1.380090687075563871e-01,1.352747080846305183e-01,1.327272924847625601e-01,1.303565171602582284e-01,1.281525398517699699e-01,1.261059828784230896e-01,1.242079327819455431e-01,1.224499378750074224e-01,1.208240040224154155e-01,1.193225889608234280e-01,1.179385954389413071e-01,1.166653634364544223e-01,1.154966616965107662e-01,1.144266787840395316e-01,1.134500138605820524e-01,1.125616673459793882e-01,1.117570316182131124e-01,1.110318818850896810e-01,1.103823673452234699e-01,1.098050027409330220e-01,1.092966603921985275e-01,1.088545627885990769e-01,1.084762758051393411e-01,1.081597025979237903e-01,1.079030782267380861e-01,1.077049650434998007e-01,1.075642488782654199e-01,1.074801360478368079e-01,1.074521512058894401e-01,1.074801360478363360e-01,1.075642488782652534e-01,1.077049650434999256e-01,1.079030782267379474e-01,1.081597025979236654e-01,1.084762758051389109e-01,1.088545627885993822e-01,1.092966603921987634e-01,1.098050027409334661e-01,1.103823673452239834e-01,1.110318818850901251e-01,1.117570316182133899e-01,1.125616673459800265e-01,1.134500138605828296e-01,1.144266787840400174e-01,1.154966616965108356e-01,1.166653634364543113e-01,1.179385954389415014e-01,1.193225889608234280e-01,1.208240040224153461e-01,1.224499378750074641e-01,1.242079327819456958e-01,1.261059828784229231e-01,1.281525398517703307e-01,1.303565171602580341e-01,1.327272924847625046e-01,1.352747080846306293e-01,1.380090687075564981e-01,1.409411366841188951e-01,1.440821238219876232e-01,1.474436797040308000e-01,1.510378759902063217e-01,1.548771863270318738e-01,1.589744614826814062e-01,1.633428993527230588e-01,1.679960095237898188e-01,1.729475721430318302e-01
6.017199017199017508e-01,1.887372629086039866e-01,1.833778015182369880e-01,1.783202968622780438e-01,1.735521591335028591e-01,1.690609656665081340e-01,1.648345048020308512e-01,1.608608149278802912e-01,1.571282187604854663e-01,1.536253530124537803e-01,1.503411936541131921e-01,1.472650770232836470e-01,1.443867170699401070e-01,1.416962190431763635e-01,1.391840899389601705e-01,1.368412460303018163e-01,1.346590177983092163e-01,1.326291525744165423e-01,1.307438151921965219e-01,1.289955869324033721e-01,1.273774630283490139e-01,1.258828489808560547e-01,1.245055559136182821e-01,1.232397951811954745e-01,1.220801724235087427e-01,1.210216812427995087e-01,1.200596966618633910e-01,1.191899685060155978e-01,1.184086148358841212e-01,1.177121155437175770e-01,1.170973062125252873e-01,1.165613723249698530e-01,1.161018438975095213e-01,1.157165906047491755e-01,1.154038174492885704e-01,1.151620610233705377e-01,1.149901864004070767e-01,1.148873846867086712e-01,1.148531712565359630e-01,1.148873846867086296e-01,1.149901864004068408e-01,1.151620610233707181e-01,1.154038174492885566e-01,1.157165906047493836e-01,1.161018438975093131e-01,1.165613723249705469e-01,1.170973062125254816e-01,1.177121155437172439e-01,1.184086148358839963e-01,1.191899685060153757e-01,1.200596966618634742e-01,1.210216812427993976e-01,1.220801724235087704e-01,1.232397951811958908e-01,1.245055559136182821e-01,1.258828489808558049e-01,1.273774630283488196e-01,1.289955869324032056e-01,1.307438151921965497e-01,1.326291525744165978e-01,1.346590177983085779e-01,1.368412460303022604e-01,1.391840899389604203e-01,1.416962190431765301e-01,1.443867170699402180e-01,1.472650770232837858e-01,1.503411936541131921e-01,1.536253530124538913e-01,1.571282187604855496e-01,1.608608149278802357e-01,1.648345048020306014e-01,1.690609656665088278e-01,1.735521591335034142e-01,1.783202968622782936e-01,1.833778015182369048e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668504881e-01,1.989213148215057680e-01,1.935174545073723440e-01,1.884048813507916142e-01,1.835722771629340333e-01,1.790084498248300793e-01,1.747023736520724735e-01,1.706432258290881132e-01,1.668204189002816251e-01,1.632236293838371655e-01,1.598428226358334370e-01,1.566682741398261469e-01,1.536905874321014831e-01,1.509007088973109700e-01,1.482899396848248175e-01,1.458499450043490853e-01,1.435727610615423755e-01,1.414507998916984810e-01,1.394768523430543194e-01,1.376440894518688729e-01,1.359460624398200201e-01,1.343767015511741492e-01,1.329303139330895445e-01,1.316015807477892985e-01,1.303855536905386692e-01,1.292776510726371120e-01,1.282736536142358719e-01,1.273697000778530319e-01,1.265622828600983518e-01,1.258482436464246901e-01,1.252247692216687247e-01,1.246893875178623767e-01,1.242399639700975250e-01,1.238746982412686354e-01,1.235921213670813645e-01,1.233910933638750623e-01,1.232708013333983083e-01,1.232307580906721323e-01,1.232708013333981140e-01,1.233910933638748680e-01,1.235921213670812951e-01,1.238746982412684966e-01,1.242399639700978720e-01,1.246893875178628208e-01,1.252247692216690578e-01,1.258482436464244403e-01,1.265622828600987682e-01,1.273697000778533928e-01,1.282736536142362882e-01,1.292776510726374728e-01,1.303855536905391688e-01,1.316015807477898536e-01,1.329303139330903771e-01,1.343767015511744545e-01,1.359460624398205197e-01,1.376440894518694558e-01,1.394768523430549023e-01,1.414507998916992859e-01,1.435727610615432637e-01,1.458499450043503620e-01,1.482899396848262330e-01,1.509007088973111088e-01,1.536905874321013998e-01,1.566682741398264522e-01,1.598428226358330484e-01,1.632236293838368879e-01,1.668204189002813753e-01,1.706432258290881687e-01,1.747023736520722792e-01,1.790084498248301348e-01,1.835722771629339223e-01,1.884048813507924192e-01,1.935174545073728436e-01,1.989213148215061289e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612677436e-01,2.144008971108507522e-01,2.087056582380077130e-01,2.033014015790604034e-01,1.981778883356252186e-01,1.933249369343174873e-01,1.887324628311082553e-01,1.843905152937756198e-01,1.802893110053479797e-01,1.764192644221643236e-01,1.727710148943183699e-01,1.693354506158414041e-01,1.661037295188037277e-01,1.630672972612922378e-01,1.602179024855412970e-01,1.575476095407095378e-01,1.550488088762342342e-01,1.527142253175019504e-01,1.505369244367461001e-01,1.485103172295194618e-01,1.466281633016438268e-01,1.448845727637517733e-01,1.432740070211227235e-01,1.417912786358761501e-01,1.404315504271831661e-01,1.391903339632029613e-01,1.380634875864635847e-01,1.370472141022384960e-01,1.361380582476556245e-01,1.353329040476085043e-01,1.346289721523530880e-01,1.340238172408449169e-01,1.335153255635082581e-01,1.331017126882165502e-01,1.327815215037818630e-01,1.325536205261485523e-01,1.324172025437700684e-01,1.323717836302024942e-01,1.324172025437698463e-01,1.325536205261486078e-01,1.327815215037821406e-01,1.331017126882163004e-01,1.335153255635080360e-01,1.340238172408451112e-01,1.346289721523531713e-01,1.353329040476081158e-01,1.361380582476558743e-01,1.370472141022385792e-01,1.380634875864631961e-01,1.391903339632032666e-01,1.404315504271831661e-01,1.417912786358776767e-01,1.432740070211225014e-01,1.448845727637526892e-01,1.466281633016448815e-01,1.485103172295202945e-01,1.505369244367469606e-01,1.527142253175024222e-01,1.550488088762338457e-01,1.575476095407094823e-01,1.602179024855413247e-01,1.630672972612924043e-01,1.661037295188041163e-01,1.693354506158418205e-01,1.727710148943186474e-01,1.764192644221653505e-01,1.802893110053494230e-01,1.843905152937763137e-01,1.887324628311090602e-01,1.933249369343180979e-01,1.981778883356255794e-01,2.033014015790607643e-01,2.087056582380077130e-01,2.144008971108505301e-01,2.203973716612674660e-01
