nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.302242925649335914e-02,6.282996384284553204e-02,6.265899928732768243e-02,6.251647315676819860e-02,6.240834888691556420e-02,6.233954325092438270e-02,6.231390397782025914e-02,6.233423597813009948e-02,6.240237207887368992e-02,6.251928222309922900e-02,6.268521389675338340e-02,6.289985613698444167e-02,6.316251977640024995e-02,6.347232744881284305e-02,6.382840820085099176e-02,6.423009339120280825e-02,6.467711365506903509e-02,6.516980391832062625e-02,6.570934458638899578e-02,6.629813744964964395e-02,6.694068128297959996e-02,6.764657722648845239e-02,6.844743592507659957e-02,6.964292833291219065e-02,7.049345584730552783e-02,7.121540538546096422e-02,7.180594043966462281e-02,7.223443830011151701e-02,7.247708617288359245e-02,7.253068663019406059e-02,7.241800468776808664e-02,7.218358470546934469e-02,7.188263034701214416e-02,7.156881374067512736e-02,7.128599796924152410e-02,7.106532402033609308e-02,7.092619311053877107e-02,7.087877747191841105e-02,7.092619311053890985e-02,7.106532402033564899e-02,7.128599796924153797e-02,7.156881374067511348e-02,7.188263034701228293e-02,7.218358470546963612e-02,7.241800468776810051e-02,7.253068663019418549e-02,7.247708617288378674e-02,7.223443830011166966e-02,7.180594043966449791e-02,7.121540538546095034e-02,7.049345584730543068e-02,6.964292833291226004e-02,6.844743592507682162e-02,6.764657722648877158e-02,6.694068128297958609e-02,6.629813744964956068e-02,6.570934458638888476e-02,6.516980391832113972e-02,6.467711365506903509e-02,6.423009339120293315e-02,6.382840820085092237e-02,6.347232744881284305e-02,6.316251977640012505e-02,6.289985613698451106e-02,6.268521389675300870e-02,6.251928222309936778e-02,6.240237207887366216e-02,6.233423597813003703e-02,6.231390397782012730e-02,6.233954325092433413e-02,6.240834888691566829e-02,6.251647315676872596e-02,6.265899928732752977e-02,6.282996384284557367e-02,6.302242925649324812e-02
5.699836199836199047e-01,6.578620794076253664e-02,6.599540099863959730e-02,6.623800342041492872e-02,6.651712189359221261e-02,6.683476820498075732e-02,6.719195554766647926e-02,6.758883725382144880e-02,6.802487487118087650e-02,6.849902344538556787e-02,6.900992353988699701e-02,6.955609151348003671e-02,7.013610148506209396e-02,7.074875389141489779e-02,7.139322632815461867e-02,7.206920245248679691e-02,7.277697489246330587e-02,7.351752160637417544e-02,7.429257343257082702e-02,7.510476460166790047e-02,7.595825307721218445e-02,7.686158120664947357e-02,7.784491689508085677e-02,7.923282471531380156e-02,8.013759168492297358e-02,8.084320811508835525e-02,8.136263782600983152e-02,8.168556841665658430e-02,8.181628104786568823e-02,8.177941497821468453e-02,8.161573446531650289e-02,8.137283071229237108e-02,8.109573600625506751e-02,8.082087482084411578e-02,8.057411520526781834e-02,8.037179677856462479e-02,8.022311814343738301e-02,8.013265090323858086e-02,8.010232572465858514e-02,8.013265090323871964e-02,8.022311814343716097e-02,8.037179677856452764e-02,8.057411520526805426e-02,8.082087482084379659e-02,8.109573600625497036e-02,8.137283071229210740e-02,8.161573446531636411e-02,8.177941497821453187e-02,8.181628104786572986e-02,8.168556841665643165e-02,8.136263782601006744e-02,8.084320811508766136e-02,8.013759168492275153e-02,7.923282471531367666e-02,7.784491689508099554e-02,7.686158120664950133e-02,7.595825307721199016e-02,7.510476460166772006e-02,7.429257343257084090e-02,7.351752160637417544e-02,7.277697489246330587e-02,7.206920245248679691e-02,7.139322632815463254e-02,7.074875389141487003e-02,7.013610148506187192e-02,6.955609151348005059e-02,6.900992353988733008e-02,6.849902344538558174e-02,6.802487487118065446e-02,6.758883725382153207e-02,6.719195554766654865e-02,6.683476820498082671e-02,6.651712189359204608e-02,6.623800342041495648e-02,6.599540099863961118e-02,6.578620794076231459e-02
5.763308763308763183e-01,7.086566688606862896e-02,7.156157708504319592e-02,7.228418395105115635e-02,7.303233317913084000e-02,7.380457219277700154e-02,7.459927420257798925e-02,7.541477331362519965e-02,7.624950124793106188e-02,7.710211818632141390e-02,7.797163172246268648e-02,7.885749852412328453e-02,7.975970262927550847e-02,8.067880207654680447e-02,8.161593180872535325e-02,8.257274661034676166e-02,8.355128780214518547e-02,8.455377678954896503e-02,8.558242825730211223e-02,8.663972646783314746e-02,8.773115081456686615e-02,8.888281376299279890e-02,9.046819681822033943e-02,9.137668500576530406e-02,9.201475799616420925e-02,9.242868053600709899e-02,9.263547050743567435e-02,9.266476082906918710e-02,9.255791311321537318e-02,9.236062121949571713e-02,9.211533694209918244e-02,9.185641951452579168e-02,9.160855165679714085e-02,9.138755094395331624e-02,9.120235053796180158e-02,9.105720059823994850e-02,9.095357411081132770e-02,9.089159466584785518e-02,9.087098452731100229e-02,9.089159466584774416e-02,9.095357411081121668e-02,9.105720059823993462e-02,9.120235053796173219e-02,9.138755094395326073e-02,9.160855165679702983e-02,9.185641951452616638e-02,9.211533694209898815e-02,9.236062121949586978e-02,9.255791311321548420e-02,9.266476082906938139e-02,9.263547050743554945e-02,9.242868053600732103e-02,9.201475799616395945e-02,9.137668500576524855e-02,9.046819681822054759e-02,8.888281376299286829e-02,8.773115081456697717e-02,8.663972646783298093e-02,8.558242825730220937e-02,8.455377678954888176e-02,8.355128780214500506e-02,8.257274661034666452e-02,8.161593180872513120e-02,8.067880207654673508e-02,7.975970262927555010e-02,7.885749852412342331e-02,7.797163172246242280e-02,7.710211818632174696e-02,7.624950124793127004e-02,7.541477331362504699e-02,7.459927420257811415e-02,7.380457219277675174e-02,7.303233317913102041e-02,7.228418395105094818e-02,7.156157708504312653e-02,7.086566688606873998e-02
5.826781326781326209e-01,7.859767078992405120e-02,7.973792817609386130e-02,8.089458594253397250e-02,8.206311469489946386e-02,8.323972928384867909e-02,8.442143516782198154e-02,8.560606246971692868e-02,8.679228461305117659e-02,8.797961721924375811e-02,8.916839034427581634e-02,9.035968276374731212e-02,9.155520071036289675e-02,9.275707575853731068e-02,9.396755001309600730e-02,9.518851943101072632e-02,9.642094049983471193e-02,9.766423574779950489e-02,9.891627023855559253e-02,1.001761501852848762e-01,1.014621172270606109e-01,1.032208714946121347e-01,1.040752252526350730e-01,1.045905959446349620e-01,1.048670299240969800e-01,1.049472312720741568e-01,1.048773304771467851e-01,1.047047075344783168e-01,1.044724462380757363e-01,1.042154970642589079e-01,1.039594042554325137e-01,1.037210064484368477e-01,1.035101607075871732e-01,1.033317173116769655e-01,1.031872978470551455e-01,1.030766996465298929e-01,1.029989117173263913e-01,1.029527990903416623e-01,1.029375287713474030e-01,1.029527990903420370e-01,1.029989117173253643e-01,1.030766996465301844e-01,1.031872978470550067e-01,1.033317173116769516e-01,1.035101607075870622e-01,1.037210064484365146e-01,1.039594042554330827e-01,1.042154970642587275e-01,1.044724462380756808e-01,1.047047075344781919e-01,1.048773304771467713e-01,1.049472312720741846e-01,1.048670299240970077e-01,1.045905959446350314e-01,1.040752252526349481e-01,1.032208714946118849e-01,1.014621172270604582e-01,1.001761501852844322e-01,9.891627023855563416e-02,9.766423574779933836e-02,9.642094049983485071e-02,9.518851943101036550e-02,9.396755001309609057e-02,9.275707575853750497e-02,9.155520071036259144e-02,9.035968276374706232e-02,8.916839034427566368e-02,8.797961721924403566e-02,8.679228461305124598e-02,8.560606246971692868e-02,8.442143516782255053e-02,8.323972928384877623e-02,8.206311469489961652e-02,8.089458594253397250e-02,7.973792817609329231e-02,7.859767078992413447e-02
5.890253890253890345e-01,8.850808407715458903e-02,9.002301277231399002e-02,9.155673300082427246e-02,9.310086390206977203e-02,9.464864208004311608e-02,9.619493117780951452e-02,9.773617382938341869e-02,9.927028296496115400e-02,1.007964646548814430e-01,1.023149574425018110e-01,1.038266642572600457e-01,1.053326450168697720e-01,1.068334371468187410e-01,1.083281915963950348e-01,1.098136845036801895e-01,1.112834609109956824e-01,1.127278883510364343e-01,1.141375798157094057e-01,1.155214450154511407e-01,1.171325540566181128e-01,1.181935479848755521e-01,1.185633800826635109e-01,1.187015620759302725e-01,1.186677805528777441e-01,1.185146549079107575e-01,1.182882266181893988e-01,1.180257643334451378e-01,1.177549848892120582e-01,1.174947750986008038e-01,1.172567762801756536e-01,1.170472196535109061e-01,1.168686249835879237e-01,1.167211888059582342e-01,1.166038296679288294e-01,1.165149292147087817e-01,1.164528324588831876e-01,1.164161697592376865e-01,1.164040512821471335e-01,1.164161697592378253e-01,1.164528324588833125e-01,1.165149292147087401e-01,1.166038296679292319e-01,1.167211888059581232e-01,1.168686249835879237e-01,1.170472196535110448e-01,1.172567762801752095e-01,1.174947750986012063e-01,1.177549848892121831e-01,1.180257643334451101e-01,1.182882266181893016e-01,1.185146549079107575e-01,1.186677805528777302e-01,1.187015620759308554e-01,1.185633800826634277e-01,1.181935479848764542e-01,1.171325540566179879e-01,1.155214450154514322e-01,1.141375798157089200e-01,1.127278883510363511e-01,1.112834609109952383e-01,1.098136845036797038e-01,1.083281915963945768e-01,1.068334371468187272e-01,1.053326450168694528e-01,1.038266642572599902e-01,1.023149574425014918e-01,1.007964646548814430e-01,9.927028296496127890e-02,9.773617382938373788e-02,9.619493117780940350e-02,9.464864208004322710e-02,9.310086390206999407e-02,9.155673300082434185e-02,9.002301277231369858e-02,8.850808407715421433e-02
5.953726453726453371e-01,9.973711469753657188e-02,1.015432408760055805e-01,1.034013585545735803e-01,1.052970389420154612e-01,1.072175876945389988e-01,1.091522188383921149e-01,1.110920719461580969e-01,1.130300517969554802e-01,1.149604706605530241e-01,1.168784737552732850e-01,1.187792338935326070e-01,1.206569228578444619e-01,1.225035239894486927e-01,1.243076751126370449e-01,1.260539814525645785e-01,1.277237637190078157e-01,1.292996572983894921e-01,1.307834671761518297e-01,1.323326111206319655e-01,1.335593884662966691e-01,1.338221612797193538e-01,1.338711560242631937e-01,1.337729575714129981e-01,1.335795443431229690e-01,1.333323328702120669e-01,1.330626317832498406e-01,1.327925886466430339e-01,1.325367186805272435e-01,1.323036428119264973e-01,1.320977289529050580e-01,1.319204756367235165e-01,1.317715917940887604e-01,1.316497929366826913e-01,1.315533626603867245e-01,1.314805340357928787e-01,1.314297397383901722e-01,1.313997698543587500e-01,1.313898658656985075e-01,1.313997698543587223e-01,1.314297397383904220e-01,1.314805340357928232e-01,1.315533626603865858e-01,1.316497929366823860e-01,1.317715917940893433e-01,1.319204756367232945e-01,1.320977289529050303e-01,1.323036428119264696e-01,1.325367186805270769e-01,1.327925886466430894e-01,1.330626317832506456e-01,1.333323328702119559e-01,1.335795443431227747e-01,1.337729575714128039e-01,1.338711560242629162e-01,1.338221612797192150e-01,1.335593884662967523e-01,1.323326111206318545e-01,1.307834671761509415e-01,1.292996572983893810e-01,1.277237637190071218e-01,1.260539814525646896e-01,1.243076751126370866e-01,1.225035239894489286e-01,1.206569228578443648e-01,1.187792338935327874e-01,1.168784737552731601e-01,1.149604706605528021e-01,1.130300517969555080e-01,1.110920719461581524e-01,1.091522188383919484e-01,1.072175876945385686e-01,1.052970389420152669e-01,1.034013585545736219e-01,1.015432408760051503e-01,9.973711469753614167e-02
6.017199017199017508e-01,1.119438100628088462e-01,1.138447290065304901e-01,1.158848573778046703e-01,1.180439324022207193e-01,1.203010586985184260e-01,1.226352534139996120e-01,1.250258108205263285e-01,1.274524028349122706e-01,1.298948586643073888e-01,1.323326118043561817e-01,1.347438746590478298e-01,1.371047131079772274e-01,1.393883611549591173e-01,1.415653615319838465e-01,1.436055215744674041e-01,1.454837110588174109e-01,1.471966167186918306e-01,1.488531956627130171e-01,1.503823845978767837e-01,1.506977415701318823e-01,1.508065796248209967e-01,1.507754409103334581e-01,1.506529095172487731e-01,1.504762124084396968e-01,1.502729569105977492e-01,1.500626596435465643e-01,1.498583576208129264e-01,1.496681576351061027e-01,1.494965940325672649e-01,1.493457370433765308e-01,1.492160501267733030e-01,1.491070258388423053e-01,1.490176414883103151e-01,1.489466761083415580e-01,1.488929249884136385e-01,1.488553408454528215e-01,1.488331235792960394e-01,1.488257742481352008e-01,1.488331235792959284e-01,1.488553408454530991e-01,1.488929249884134443e-01,1.489466761083416135e-01,1.490176414883104261e-01,1.491070258388427217e-01,1.492160501267734696e-01,1.493457370433765030e-01,1.494965940325678755e-01,1.496681576351062692e-01,1.498583576208130375e-01,1.500626596435468141e-01,1.502729569105977769e-01,1.504762124084394470e-01,1.506529095172485788e-01,1.507754409103332638e-01,1.508065796248211909e-01,1.506977415701318823e-01,1.503823845978766172e-01,1.488531956627129338e-01,1.471966167186916918e-01,1.454837110588176052e-01,1.436055215744671820e-01,1.415653615319839853e-01,1.393883611549587564e-01,1.371047131079773385e-01,1.347438746590474967e-01,1.323326118043566257e-01,1.298948586643070002e-01,1.274524028349118543e-01,1.250258108205265783e-01,1.226352534139996397e-01,1.203010586985180930e-01,1.180439324022205388e-01,1.158848573778042818e-01,1.138447290065305179e-01,1.119438100628090960e-01
6.080671580671580534e-01,1.254259848691299251e-01,1.268801737868682500e-01,1.285897353604674997e-01,1.305440689568974355e-01,1.327271955104772638e-01,1.351175671956331703e-01,1.376879978890674094e-01,1.404056797958689595e-01,1.432322724494873856e-01,1.461241106465072104e-01,1.490326835828791885e-01,1.519056831623427362e-01,1.546890933577946547e-01,1.573310288480764263e-01,1.597886847005932365e-01,1.620432341851448521e-01,1.641594794763713006e-01,1.663570125892498697e-01,1.671334025585278216e-01,1.676815269213040027e-01,1.680617786037168493e-01,1.683172660665540887e-01,1.684819450162428345e-01,1.685822696291094658e-01,1.686383381962220929e-01,1.686650134271619750e-01,1.686729951424379426e-01,1.686697804828014013e-01,1.686604744409555823e-01,1.686484432327291227e-01,1.686358222728254752e-01,1.686238997973543707e-01,1.686133996419999503e-01,1.686046852875107693e-01,1.685979040994899092e-01,1.685930869705394020e-01,1.685902149732398936e-01,1.685892614225421859e-01,1.685902149732399213e-01,1.685930869705393464e-01,1.685979040994896039e-01,1.686046852875111024e-01,1.686133996420001169e-01,1.686238997973551479e-01,1.686358222728258360e-01,1.686484432327290395e-01,1.686604744409551104e-01,1.686697804828012071e-01,1.686729951424383034e-01,1.686650134271618362e-01,1.686383381962213157e-01,1.685822696291084666e-01,1.684819450162423626e-01,1.683172660665536724e-01,1.680617786037169603e-01,1.676815269213042248e-01,1.671334025585275718e-01,1.663570125892498974e-01,1.641594794763710508e-01,1.620432341851446023e-01,1.597886847005931255e-01,1.573310288480765373e-01,1.546890933577946825e-01,1.519056831623420423e-01,1.490326835828791052e-01,1.461241106465075712e-01,1.432322724494873023e-01,1.404056797958688763e-01,1.376879978890675482e-01,1.351175671956331703e-01,1.327271955104774304e-01,1.305440689568971857e-01,1.285897353604677218e-01,1.268801737868684998e-01,1.254259848691298695e-01
6.144144144144143560e-01,1.397610827513026399e-01,1.402533380381122685e-01,1.409930946836564780e-01,1.419877166340498820e-01,1.432408849138050999e-01,1.447513061620229746e-01,1.465113457542720210e-01,1.485057069571656119e-01,1.507103478608639024e-01,1.530919105781760325e-01,1.556080204697049829e-01,1.582088842996436928e-01,1.608407018099731467e-01,1.634517464469012471e-01,1.660040010319359383e-01,1.685094091145786510e-01,1.713625043658183189e-01,1.729167388124719373e-01,1.742863446092094704e-01,1.755032479711114146e-01,1.765853981345243684e-01,1.775479129035521519e-01,1.784040316916583602e-01,1.791652856412419559e-01,1.798416074606035142e-01,1.804414777958937011e-01,1.809720997720919988e-01,1.814395784586056992e-01,1.818490871227633754e-01,1.822050102711522679e-01,1.825110601072882366e-01,1.827703673178783517e-01,1.829855493634904573e-01,1.831587602904236889e-01,1.832917260510774915e-01,1.833857688329611491e-01,1.834418232213220479e-01,1.834604463118815199e-01,1.834418232213222699e-01,1.833857688329622593e-01,1.832917260510769641e-01,1.831587602904232170e-01,1.829855493634906516e-01,1.827703673178785460e-01,1.825110601072880145e-01,1.822050102711512132e-01,1.818490871227635974e-01,1.814395784586063654e-01,1.809720997720923041e-01,1.804414777958941729e-01,1.798416074606033199e-01,1.791652856412424000e-01,1.784040316916583879e-01,1.775479129035520409e-01,1.765853981345244239e-01,1.755032479711114424e-01,1.742863446092095814e-01,1.729167388124720761e-01,1.713625043658182356e-01,1.685094091145785955e-01,1.660040010319357162e-01,1.634517464469011083e-01,1.608407018099731467e-01,1.582088842996448308e-01,1.556080204697050662e-01,1.530919105781759215e-01,1.507103478608639024e-01,1.485057069571655841e-01,1.465113457542719932e-01,1.447513061620226693e-01,1.432408849138052109e-01,1.419877166340500485e-01,1.409930946836568388e-01,1.402533380381116856e-01,1.397610827513020015e-01
